    59	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   691.327	   1425.04	   2246.07	   3208.43	   10353.9	   21163.6	   34302.7	   49771.4	     69427	   96856.6	    130696	    145675	    159647	    167520	    171546	    175352	    172863	    167592	    160571	    151104	    138445	    126314	    113562	    101424	   91342.1	   83129.2	   75338.5	   67734.1	   60664.6	   55282.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    60	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   669.729	   1375.17	   2164.46	   3081.35	   10041.7	   20454.5	   33158.6	   48120.3	   67096.5	   93493.9	    126148	    140391	    153373	    160778	    164440	    168400	    166392	    161786	    155673	    147229	    135405	    122464	    108599	   95438.7	   85140.8	   76717.6	   68842.6	   61256.4	   54279.1	   49001.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    61	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    650.53	   1336.45	   2110.35	   3004.55	   9866.05	   20076.7	   32562.3	     47265	   65949.7	   92036.8	    123992	    138125	    151579	    159740	    164221	    169239	    168022	    163905	    158041	    149731	    138156	    126245	    113500	    101260	   91163.7	     82838	   74914.2	     67184	   60002.9	   54475.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    62	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   662.601	   1357.55	   2138.75	   3034.88	    9964.1	   20235.4	   32771.4	   47493.5	   66228.9	   92416.8	    124814	    139087	    152928	    161060	    165372	    170325	    168687	    164061	    157657	    148934	    137206	    125868	    113749	    102145	   92419.1	   84543.1	   76935.4	   69388.4	   62318.1	   56936.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    63	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   669.983	   1371.04	   2157.25	   3049.22	   9997.17	   20177.3	   32542.8	   46949.3	   65087.3	   90261.3	    121346	    134469	    147296	    154850	    158642	    162623	    160637	    156176	    150168	    142022	    130954	    119599	    107345	   95611.4	   86000.7	   78113.1	   70563.3	   63164.1	   56305.7	   51067.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    64	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   689.942	   1420.81	   2235.94	   3198.29	   10324.2	   21158.4	   34313.6	   49824.7	   69493.4	   96622.4	    129948	    143991	    157281	    164914	    168581	    172975	    171274	    166729	    160500	    151710	    139454	    125717	    111036	   97253.2	     86600	   77938.4	   69886.9	   62142.9	   55012.8	     49571	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    65	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   692.942	   1416.78	   2221.19	   3138.08	     10195	   20600.3	   33205.9	   47920.6	   66487.3	   91932.5	    123353	    135771	    147071	    153588	    156586	    160140	    158477	    154610	    149480	    142412	    132438	    121905	    106713	   89056.7	   78611.1	   69959.2	   61879.2	     54156	     47136	   41812.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    66	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   665.485	   1362.09	   2141.08	   3040.21	   9963.94	   20261.7	   32814.3	   47575.4	   66296.2	   92213.4	    124005	    137305	    149480	    156511	    159918	    164569	    162973	    158583	    152627	    144320	    132854	    120728	    107827	     95634	   85728.3	   77602.1	   69979.9	   62599.8	   55768.6	   50519.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    67	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   667.319	   1369.56	   2159.05	   3071.48	   10056.2	   20477.8	   33169.7	   48069.9	   66900.2	   92921.1	    124866	    138317	    150764	    157947	    161490	    165503	    163668	    159070	    152803	    144249	    132688	    121002	    108582	   96778.8	   86966.4	   78898.9	   71281.1	   63880.5	   57036.2	   51805.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    68	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   638.907	   1309.13	   2060.43	   2928.08	   9589.35	   19453.7	   31546.5	   45810.6	   63999.6	   89845.5	    121649	    136045	    150388	    159070	    163918	    168066	    165610	    160809	    154405	    145610	    133643	    122026	    109545	     97468	   87530.1	     79570	   71976.1	   64529.8	   57618.4	   52412.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    69	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   684.095	   1407.05	   2214.86	   3158.26	   10211.9	   20836.2	   33767.4	   48995.7	   68290.4	   94956.2	    127872	    141988	    155514	    163556	    167755	    171923	    170282	    165948	    159816	    151173	    139136	    126727	    113423	    100698	   90388.5	   81953.2	   73968.8	   66203.6	   59016.1	   53538.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    70	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   668.845	   1368.94	   2152.05	   3056.67	   10003.5	   20371.8	   33048.1	   48033.2	   67133.4	   93713.4	    126286	    140290	    153185	    160891	    164911	    169298	    167797	    163566	    157597	    149103	    137316	    125431	    112765	    100647	   90593.1	   82340.2	   74534.4	   66964.3	   59977.6	   54613.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    71	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   653.869	   1342.37	   2115.29	   3015.48	   9879.21	   20162.2	     32730	   47553.2	   66372.7	   92448.2	    124404	    137999	    150706	    158242	    162119	    167563	    166229	    161912	    156010	    147733	    136142	    123969	    111046	   98745.7	   88673.4	   80466.9	   72727.6	   65196.6	   58215.4	   52888.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
