   343	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.08711e+06	4.1451e+06	4.22171e+06	4.3461e+06	4.50391e+06	4.67537e+06	4.83408e+06	4.97893e+06	5.05955e+06	5.09974e+06	5.10852e+06	5.09865e+06	5.0589e+06	5.0391e+06	 5.011e+06	4.97594e+06	4.93671e+06	4.89602e+06	4.8649e+06	4.80593e+06	4.73896e+06	4.68609e+06	4.63109e+06	4.55922e+06	4.53097e+06	4.5595e+06	4.64795e+06	4.75511e+06	4.91337e+06	5.10888e+06	5.28509e+06	5.38077e+06	5.44944e+06	5.49705e+06	5.52383e+06	5.54819e+06	5.58261e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   344	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03163e+06	4.08711e+06	4.14509e+06	4.22169e+06	4.34607e+06	4.50386e+06	4.6753e+06	4.83401e+06	4.97892e+06	5.05969e+06	5.1002e+06	5.10951e+06	5.10041e+06	5.06162e+06	5.04291e+06	5.0159e+06	4.98175e+06	4.94315e+06	4.90273e+06	4.87151e+06	4.8121e+06	4.74447e+06	4.69081e+06	4.63498e+06	4.56229e+06	4.53332e+06	4.56129e+06	4.64936e+06	4.75631e+06	4.91449e+06	5.11019e+06	5.28681e+06	5.38285e+06	5.45188e+06	5.49993e+06	5.52701e+06	5.55153e+06	5.58616e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   345	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03164e+06	4.08713e+06	4.14511e+06	4.22173e+06	4.34612e+06	4.50392e+06	4.67538e+06	4.8341e+06	4.97902e+06	5.0598e+06	5.1003e+06	5.10958e+06	5.10042e+06	5.06157e+06	5.04286e+06	5.01598e+06	4.98218e+06	4.94421e+06	4.90468e+06	4.87458e+06	4.81633e+06	4.74981e+06	4.69718e+06	4.6422e+06	4.57013e+06	4.54158e+06	4.56974e+06	4.65775e+06	4.76442e+06	4.92219e+06	5.11733e+06	5.29322e+06	5.38855e+06	5.45693e+06	5.50433e+06	5.53089e+06	5.55508e+06	5.58943e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   346	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.08711e+06	4.14509e+06	4.2217e+06	4.34609e+06	4.5039e+06	4.67536e+06	4.83407e+06	4.97892e+06	5.05954e+06	5.09971e+06	5.10839e+06	5.09827e+06	5.0581e+06	5.03765e+06	5.00864e+06	4.97243e+06	4.93186e+06	4.88967e+06	4.85686e+06	4.7962e+06	4.72756e+06	 4.673e+06	4.61651e+06	4.54348e+06	4.51451e+06	4.54295e+06	4.63192e+06	4.7404e+06	4.9012e+06	5.10046e+06	5.28138e+06	5.38229e+06	5.4558e+06	5.50695e+06	5.53555e+06	5.56004e+06	5.5934e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   347	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.08711e+06	4.14509e+06	4.22169e+06	4.34607e+06	4.50387e+06	4.67532e+06	4.83402e+06	4.9789e+06	5.0596e+06	5.09993e+06	5.10892e+06	5.0993e+06	5.05979e+06	5.04021e+06	5.01226e+06	4.97724e+06	4.93794e+06	4.89706e+06	4.8656e+06	4.80616e+06	4.73862e+06	4.68508e+06	4.62942e+06	4.55691e+06	4.52805e+06	4.55605e+06	4.64392e+06	4.75058e+06	4.90858e+06	5.10417e+06	5.28086e+06	5.37756e+06	5.4475e+06	5.49628e+06	5.52401e+06	5.54903e+06	5.58378e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   348	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03164e+06	4.08712e+06	4.1451e+06	4.22171e+06	4.3461e+06	4.5039e+06	4.67535e+06	4.83406e+06	4.97894e+06	5.05965e+06	5.10004e+06	5.10921e+06	5.09995e+06	5.06105e+06	5.04229e+06	5.0153e+06	4.98127e+06	4.94289e+06	4.90279e+06	4.87195e+06	4.81295e+06	4.74572e+06	4.69243e+06	4.63694e+06	4.5645e+06	4.53567e+06	4.56366e+06	4.65155e+06	4.75819e+06	4.91613e+06	5.11162e+06	5.28807e+06	5.38416e+06	5.45335e+06	5.50142e+06	5.52848e+06	5.55297e+06	5.58745e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   349	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03164e+06	4.08713e+06	4.14512e+06	4.22174e+06	4.34614e+06	4.50394e+06	4.6754e+06	4.83412e+06	4.97901e+06	5.05974e+06	5.10016e+06	5.10937e+06	5.10021e+06	5.06143e+06	5.04286e+06	5.01614e+06	4.98245e+06	4.94444e+06	4.90473e+06	4.87435e+06	4.8158e+06	4.74904e+06	4.6963e+06	4.64141e+06	4.56959e+06	4.54143e+06	4.57008e+06	4.65861e+06	4.76568e+06	4.92359e+06	5.11848e+06	5.29373e+06	5.38813e+06	5.45559e+06	5.50226e+06	5.52847e+06	5.55273e+06	5.58747e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   350	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.0871e+06	4.14508e+06	4.22169e+06	4.34608e+06	4.50388e+06	4.67533e+06	4.83403e+06	4.97886e+06	5.05945e+06	5.09959e+06	5.1083e+06	5.09835e+06	5.05851e+06	5.03863e+06	5.01044e+06	4.97527e+06	4.9359e+06	4.89506e+06	4.86374e+06	4.80459e+06	4.73747e+06	4.68449e+06	4.62947e+06	4.55769e+06	4.52965e+06	4.55856e+06	4.64759e+06	4.75551e+06	4.91469e+06	5.11129e+06	5.28861e+06	5.38518e+06	5.45446e+06	5.50241e+06	5.52921e+06	5.55335e+06	5.58751e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   351	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.0871e+06	4.14508e+06	4.22169e+06	4.34608e+06	4.50389e+06	4.67534e+06	4.83405e+06	4.97893e+06	5.05959e+06	5.09983e+06	5.10865e+06	5.09879e+06	5.05904e+06	5.03926e+06	5.01128e+06	4.9765e+06	4.93779e+06	4.89789e+06	4.8678e+06	4.80999e+06	4.74422e+06	4.69254e+06	4.63864e+06	4.56772e+06	4.54031e+06	4.56956e+06	4.65863e+06	4.76624e+06	4.92471e+06	5.1203e+06	5.29635e+06	5.39148e+06	5.45948e+06	5.50649e+06	5.53264e+06	5.55645e+06	5.59047e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   352	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73643e+06	3.85034e+06	3.95736e+06	4.03162e+06	4.0871e+06	4.14508e+06	4.22168e+06	4.34606e+06	4.50386e+06	4.6753e+06	 4.834e+06	4.97882e+06	5.0594e+06	5.09955e+06	5.10826e+06	5.09832e+06	5.05851e+06	5.03869e+06	5.01064e+06	4.97571e+06	4.93673e+06	4.89639e+06	4.86567e+06	4.80709e+06	4.74045e+06	4.68783e+06	4.63302e+06	4.56127e+06	4.53306e+06	4.56153e+06	4.64972e+06	4.75647e+06	4.91454e+06	5.11022e+06	5.28696e+06	5.38362e+06	5.45357e+06	5.50227e+06	5.52981e+06	5.55462e+06	5.58913e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   353	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03164e+06	4.08713e+06	4.14511e+06	4.22173e+06	4.34612e+06	4.50393e+06	4.67539e+06	4.83411e+06	4.97899e+06	5.05968e+06	5.10002e+06	5.10906e+06	5.09959e+06	5.06033e+06	5.04105e+06	5.01337e+06	4.97848e+06	4.93908e+06	4.89787e+06	4.86587e+06	4.80585e+06	4.73776e+06	4.6838e+06	4.62786e+06	4.55524e+06	4.52643e+06	4.55465e+06	 4.643e+06	4.75029e+06	4.90891e+06	5.10504e+06	5.2821e+06	5.37869e+06	5.44818e+06	5.49646e+06	5.52368e+06	5.54826e+06	5.5828e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   354	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.08711e+06	4.14509e+06	4.2217e+06	4.34609e+06	4.50389e+06	4.67534e+06	4.83404e+06	4.97891e+06	5.05955e+06	5.0998e+06	5.10866e+06	5.09888e+06	5.05921e+06	5.03945e+06	5.01133e+06	4.97616e+06	4.93673e+06	4.89579e+06	4.86439e+06	4.80514e+06	4.73789e+06	4.68473e+06	4.62947e+06	4.55735e+06	4.5289e+06	4.55729e+06	4.64564e+06	4.75276e+06	4.91115e+06	5.10698e+06	5.28366e+06	5.37994e+06	5.44926e+06	5.49747e+06	5.52472e+06	5.54943e+06	5.58411e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   355	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03162e+06	4.08709e+06	4.14507e+06	4.22166e+06	4.34603e+06	4.50382e+06	4.67526e+06	4.83395e+06	4.97883e+06	5.05952e+06	5.09985e+06	5.10886e+06	5.09929e+06	5.05986e+06	5.04033e+06	5.0123e+06	4.97704e+06	4.93726e+06	4.89571e+06	4.86344e+06	4.80321e+06	4.73493e+06	4.68075e+06	4.62453e+06	4.55156e+06	4.52231e+06	4.55002e+06	4.63774e+06	4.74427e+06	4.90198e+06	5.09707e+06	5.27299e+06	5.36856e+06	5.43732e+06	5.48533e+06	5.51273e+06	5.53788e+06	5.57332e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   356	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03163e+06	4.08711e+06	4.14508e+06	4.22168e+06	4.34606e+06	4.50384e+06	4.67529e+06	 4.834e+06	4.97892e+06	5.0597e+06	5.1002e+06	5.10945e+06	5.10018e+06	5.06102e+06	5.04169e+06	5.01373e+06	4.97836e+06	4.93832e+06	4.89638e+06	4.8636e+06	4.8028e+06	4.73394e+06	4.67915e+06	4.62232e+06	4.54878e+06	4.51895e+06	4.54604e+06	4.63312e+06	4.73929e+06	4.8973e+06	5.09337e+06	5.27092e+06	5.36874e+06	5.43972e+06	5.48924e+06	5.51733e+06	5.5424e+06	5.57702e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   357	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03163e+06	4.08711e+06	4.14509e+06	4.22169e+06	4.34607e+06	4.50386e+06	4.67531e+06	4.83402e+06	4.97892e+06	5.05968e+06	5.10014e+06	5.10938e+06	5.10016e+06	5.06122e+06	5.0423e+06	5.01502e+06	4.98059e+06	4.94173e+06	4.90113e+06	4.86987e+06	4.81061e+06	4.74332e+06	4.69015e+06	4.63491e+06	4.56287e+06	4.53452e+06	4.56305e+06	4.65158e+06	4.75889e+06	4.91727e+06	5.11303e+06	5.28956e+06	5.38543e+06	5.45421e+06	5.50199e+06	5.52882e+06	5.55309e+06	5.58747e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   358	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03164e+06	4.08712e+06	4.14511e+06	4.22173e+06	4.34612e+06	4.50393e+06	4.67539e+06	4.83411e+06	 4.979e+06	5.0597e+06	5.10005e+06	5.10908e+06	5.09953e+06	5.06012e+06	5.04059e+06	5.01259e+06	4.97734e+06	4.9376e+06	4.89611e+06	4.86391e+06	4.80373e+06	4.7355e+06	4.68137e+06	4.62525e+06	4.55243e+06	4.52348e+06	4.55167e+06	4.64017e+06	4.74793e+06	4.90734e+06	5.10443e+06	5.28252e+06	5.38022e+06	5.45067e+06	5.49971e+06	5.52755e+06	5.55262e+06	5.58748e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   359	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03164e+06	4.08712e+06	4.14509e+06	4.22169e+06	4.34607e+06	4.50385e+06	4.67529e+06	 4.834e+06	4.97894e+06	5.05977e+06	5.10041e+06	5.10994e+06	5.10116e+06	5.06278e+06	5.04455e+06	5.01803e+06	4.98435e+06	4.94617e+06	4.90613e+06	4.87527e+06	4.81616e+06	4.74878e+06	4.69535e+06	4.63966e+06	4.56697e+06	4.53782e+06	4.56535e+06	4.65268e+06	4.75858e+06	4.91541e+06	5.10952e+06	5.28439e+06	5.37877e+06	5.44632e+06	5.4932e+06	5.51952e+06	5.54366e+06	5.57819e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   360	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.08711e+06	4.14508e+06	4.22168e+06	4.34606e+06	4.50385e+06	4.6753e+06	 4.834e+06	4.97889e+06	5.05961e+06	5.09999e+06	5.10909e+06	5.09966e+06	5.06045e+06	5.04123e+06	5.01367e+06	4.97902e+06	4.94005e+06	4.89947e+06	4.86831e+06	4.80921e+06	4.74207e+06	4.68903e+06	4.63386e+06	4.56186e+06	4.53351e+06	 4.562e+06	4.65046e+06	4.75769e+06	4.91621e+06	5.11229e+06	5.28929e+06	5.38578e+06	5.45521e+06	5.50334e+06	5.53021e+06	5.55432e+06	5.58829e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   361	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.0871e+06	4.14507e+06	4.22167e+06	4.34605e+06	4.50384e+06	4.67528e+06	4.83398e+06	4.97885e+06	5.05954e+06	5.09988e+06	5.1089e+06	5.09936e+06	5.05999e+06	5.04057e+06	5.01272e+06	4.97772e+06	4.93829e+06	4.89717e+06	4.86538e+06	4.80559e+06	4.7377e+06	4.6838e+06	4.62774e+06	4.5548e+06	4.52552e+06	4.55312e+06	4.64073e+06	4.74727e+06	4.90538e+06	5.10135e+06	5.27864e+06	5.37587e+06	5.44622e+06	5.49528e+06	5.52302e+06	5.54779e+06	5.58223e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   362	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.08711e+06	4.14509e+06	4.2217e+06	4.34609e+06	4.50389e+06	4.67535e+06	4.83406e+06	4.97894e+06	5.05964e+06	5.09996e+06	5.10894e+06	5.09934e+06	5.05996e+06	5.0407e+06	5.01337e+06	4.97934e+06	4.9414e+06	4.90221e+06	4.87272e+06	4.81527e+06	4.74966e+06	4.69798e+06	4.64396e+06	4.57279e+06	4.54509e+06	4.57402e+06	4.6628e+06	4.77015e+06	4.92835e+06	5.12362e+06	5.29928e+06	5.39388e+06	5.46129e+06	5.50776e+06	5.53355e+06	5.55721e+06	5.5913e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   363	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03162e+06	4.0871e+06	4.14506e+06	4.22165e+06	4.34602e+06	4.50379e+06	4.67522e+06	4.83392e+06	4.97883e+06	5.05958e+06	5.10004e+06	5.10923e+06	5.09985e+06	5.06058e+06	5.0411e+06	5.01296e+06	4.97739e+06	4.93712e+06	4.89495e+06	4.86197e+06	4.80103e+06	4.73209e+06	4.67726e+06	4.62042e+06	4.5469e+06	4.5171e+06	4.5442e+06	4.63121e+06	4.73701e+06	4.89419e+06	5.08907e+06	5.26531e+06	5.3618e+06	5.43171e+06	5.48077e+06	5.5089e+06	5.53427e+06	5.56947e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   364	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03163e+06	4.08711e+06	4.14508e+06	4.22168e+06	4.34605e+06	4.50384e+06	4.67528e+06	4.83398e+06	4.9789e+06	5.05969e+06	5.10021e+06	5.10949e+06	5.10025e+06	5.06115e+06	5.04193e+06	5.01416e+06	4.97906e+06	4.93939e+06	4.89787e+06	4.86554e+06	4.80513e+06	4.7366e+06	4.68211e+06	4.62556e+06	4.55228e+06	4.52274e+06	4.55014e+06	4.6375e+06	4.74378e+06	4.90161e+06	5.09725e+06	5.27424e+06	5.37145e+06	5.44201e+06	5.49144e+06	5.51976e+06	5.54526e+06	5.58045e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   365	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03163e+06	4.08712e+06	4.1451e+06	4.22172e+06	4.34612e+06	4.50393e+06	4.67539e+06	4.83411e+06	4.97896e+06	5.05958e+06	5.09977e+06	5.10857e+06	5.09875e+06	5.05911e+06	5.03947e+06	5.0116e+06	4.97685e+06	4.93802e+06	4.89784e+06	4.86733e+06	4.80904e+06	4.7428e+06	4.6907e+06	4.63649e+06	4.56542e+06	4.53802e+06	4.56747e+06	4.65695e+06	4.76513e+06	4.92433e+06	5.12074e+06	5.29763e+06	5.39354e+06	5.46218e+06	5.50957e+06	5.53591e+06	5.55975e+06	5.59366e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   366	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.0871e+06	4.14508e+06	4.22169e+06	4.34608e+06	4.50389e+06	4.67534e+06	4.83405e+06	4.97892e+06	5.05957e+06	5.09978e+06	5.10856e+06	5.09864e+06	5.0588e+06	5.03892e+06	5.01082e+06	4.97592e+06	4.93706e+06	4.89702e+06	4.86678e+06	4.80886e+06	4.74302e+06	4.69129e+06	4.63737e+06	4.56646e+06	4.5391e+06	4.56844e+06	4.65763e+06	4.76532e+06	4.92378e+06	5.1193e+06	5.29529e+06	5.39036e+06	5.45838e+06	5.5055e+06	5.53179e+06	5.5557e+06	5.5898e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   367	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03162e+06	4.0871e+06	4.14508e+06	4.22169e+06	4.34607e+06	4.50387e+06	4.67533e+06	4.83404e+06	4.9789e+06	5.05952e+06	5.09964e+06	5.1082e+06	5.09785e+06	5.05727e+06	5.03625e+06	5.00654e+06	4.9696e+06	4.92838e+06	4.88575e+06	4.85277e+06	4.79228e+06	4.72411e+06	4.67029e+06	4.6147e+06	4.54264e+06	4.51452e+06	4.54361e+06	4.63293e+06	4.74137e+06	4.90154e+06	5.09946e+06	5.27839e+06	5.37703e+06	5.44847e+06	5.49824e+06	5.52649e+06	5.55169e+06	5.58645e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   368	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03162e+06	4.0871e+06	4.14507e+06	4.22166e+06	4.34603e+06	4.50382e+06	4.67526e+06	4.83396e+06	4.97884e+06	5.05953e+06	5.09986e+06	5.10884e+06	5.09923e+06	5.05973e+06	5.04011e+06	5.01203e+06	4.97679e+06	4.93722e+06	4.89611e+06	4.86456e+06	4.8053e+06	4.73825e+06	4.68552e+06	4.63086e+06	4.5595e+06	4.53181e+06	4.56094e+06	4.64998e+06	4.75767e+06	4.9164e+06	5.11233e+06	5.28874e+06	5.38429e+06	5.45265e+06	5.4998e+06	 5.526e+06	5.54983e+06	5.58386e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   369	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.0871e+06	4.14508e+06	4.22169e+06	4.34607e+06	4.50387e+06	4.67532e+06	4.83402e+06	4.9789e+06	5.05957e+06	5.09987e+06	5.1088e+06	5.09912e+06	5.05959e+06	5.04005e+06	5.01226e+06	4.97754e+06	4.93872e+06	4.8985e+06	4.8679e+06	4.80942e+06	4.74287e+06	4.69033e+06	4.63551e+06	4.56358e+06	4.53506e+06	4.56309e+06	4.6508e+06	4.75708e+06	4.91426e+06	5.10855e+06	5.28338e+06	5.37759e+06	5.44489e+06	5.4915e+06	5.5177e+06	 5.542e+06	5.5768e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   370	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.08711e+06	4.14508e+06	4.22169e+06	4.34607e+06	4.50387e+06	4.67532e+06	4.83403e+06	4.97891e+06	5.05961e+06	5.09996e+06	5.10899e+06	5.09947e+06	5.06015e+06	5.04087e+06	5.01336e+06	4.97893e+06	4.94035e+06	4.9003e+06	4.8698e+06	4.81137e+06	4.74488e+06	4.69247e+06	4.63791e+06	4.56646e+06	4.53865e+06	4.56763e+06	4.65654e+06	4.76411e+06	4.92277e+06	5.11868e+06	5.29503e+06	5.39038e+06	5.45853e+06	5.50549e+06	5.53149e+06	5.55521e+06	5.58922e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   371	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85035e+06	3.95737e+06	4.03164e+06	4.08713e+06	4.14511e+06	4.22172e+06	4.3461e+06	4.5039e+06	4.67535e+06	4.83406e+06	4.97899e+06	5.0598e+06	5.10039e+06	5.10985e+06	5.10099e+06	5.06251e+06	5.04413e+06	5.01738e+06	4.98334e+06	4.94464e+06	4.90387e+06	4.87204e+06	4.81182e+06	4.74325e+06	4.68856e+06	4.63169e+06	4.55798e+06	4.52796e+06	4.55483e+06	4.64162e+06	4.7475e+06	4.90547e+06	5.10184e+06	5.27994e+06	5.37856e+06	5.45049e+06	5.50069e+06	5.52914e+06	5.55431e+06	5.58881e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   372	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03164e+06	4.08712e+06	4.1451e+06	4.22172e+06	4.34611e+06	4.50391e+06	4.67537e+06	4.83408e+06	4.97899e+06	5.05973e+06	5.10016e+06	5.10935e+06	5.10008e+06	5.0611e+06	5.04224e+06	5.01516e+06	4.98114e+06	4.94288e+06	4.90307e+06	4.87273e+06	4.81437e+06	4.74789e+06	4.69547e+06	4.64087e+06	4.56929e+06	4.54133e+06	4.57023e+06	4.65918e+06	4.76695e+06	4.92563e+06	5.12126e+06	5.29702e+06	5.3914e+06	5.45833e+06	5.5043e+06	5.52976e+06	5.55336e+06	5.58768e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   373	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.08711e+06	4.14509e+06	4.22169e+06	4.34608e+06	4.50387e+06	4.67532e+06	4.83403e+06	4.97892e+06	5.05964e+06	5.10002e+06	5.1091e+06	5.09963e+06	5.06039e+06	5.0412e+06	5.01382e+06	4.97954e+06	4.94112e+06	4.90124e+06	4.87086e+06	4.81245e+06	4.74586e+06	4.69322e+06	4.63829e+06	4.56634e+06	4.53797e+06	4.56636e+06	4.65468e+06	4.76172e+06	4.91995e+06	5.1156e+06	5.29192e+06	5.38745e+06	5.45585e+06	5.50311e+06	5.52935e+06	5.55316e+06	5.58719e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   374	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03163e+06	4.08711e+06	4.14508e+06	4.22168e+06	4.34605e+06	4.50384e+06	4.67529e+06	 4.834e+06	4.97893e+06	5.05972e+06	5.10022e+06	5.10946e+06	5.10014e+06	5.0609e+06	5.04142e+06	5.01326e+06	4.97764e+06	4.93737e+06	4.89528e+06	4.86252e+06	4.80192e+06	4.73346e+06	4.67926e+06	4.62315e+06	4.55039e+06	4.52141e+06	4.54936e+06	4.63726e+06	4.74406e+06	4.90231e+06	5.09816e+06	5.27502e+06	5.37179e+06	5.44173e+06	5.49058e+06	5.51848e+06	5.54382e+06	5.57909e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   375	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03162e+06	4.0871e+06	4.14507e+06	4.22167e+06	4.34605e+06	4.50384e+06	4.67528e+06	4.83398e+06	4.97885e+06	5.05954e+06	5.09988e+06	5.1089e+06	5.09938e+06	5.06005e+06	5.04071e+06	5.01301e+06	4.97824e+06	4.93915e+06	4.89847e+06	4.86725e+06	4.80812e+06	4.74095e+06	4.68785e+06	4.63257e+06	4.56031e+06	4.53157e+06	4.55948e+06	4.64715e+06	4.7534e+06	4.91068e+06	5.10519e+06	5.28037e+06	5.37497e+06	5.44265e+06	5.48949e+06	5.51572e+06	5.53986e+06	5.57443e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
