    21	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   478.361	    600.68	   743.703	   893.551	    4315.6	   7175.02	   11346.1	   16191.7	   20582.7	   29351.3	   39025.4	   46746.1	   45082.9	   38929.5	   37662.8	   37838.6	     40560	   34484.8	   29928.3	   26654.3	   19202.8	   17945.8	   17915.6	     17004	   15713.2	   13218.9	   10872.1	   10458.2	   10505.6	   10724.3	   11065.7	   11483.1	   11901.8	   12284.2	   12609.3	   12866.8	   13053.2	   13172.5	   13230.8	   13239.9	   13210.1	   13151.4	   13077.8	     12970	   12847.1	   12727.7	   12614.5	   12519.2	   12440.9	   12388.4	   12375.1	   12382.3	   12399.1	   12418.4	   12428.9	   12418.8	   12387.9	   12341.7	   12279.8	   12202.6	   12109.9	   12001.4	   11873.6	   11737.3	   11594.2	   11446.3	   11294.5	   11138.9	     10984	     10831	   10680.7	   10533.9	   10391.1	   10252.6	   10118.8	   9990.13	   9866.74	   9748.84	   9636.48	    9529.6	      9428	   9331.36	    9239.2	   9150.96	   9066.01	   8983.77	    8903.7	   8825.35	   8748.33	   8672.34	   8597.18	   8522.76	   8449.05	   8376.09	   8304.01	   8232.95	   8163.11	   8094.74	   8028.11	   7963.46	   7900.98
    22	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   470.996	   595.329	   741.618	   896.556	    4371.4	   7378.04	   11826.3	   17021.6	   21698.3	   30815.9	     40975	   49108.9	   47432.9	   41044.6	   39608.4	   39715.6	   42473.5	   36317.5	   31671.8	   28120.2	   20430.7	   21134.6	   21934.8	   21332.9	   19072.4	   15907.2	   13171.8	     12383	   12075.3	   11993.7	     12088	   12312.7	     12590	   12876.3	   13140.9	     13363	   13529.8	   13637.8	   13687.7	   13687.8	   13646.6	   13573.1	   13482.2	   13351.5	   13201.6	   13052.6	   12906.7	   12776.6	   12661.4	   12571.8	   12523.6	   12497.1	   12482.3	   12472.6	   12456.4	   12421.3	   12368.2	     12303	   12224.8	     12134	     12030	   11912.4	   11776.4	     11634	   11486.7	   11336.3	   11183.1	   11026.5	   10871.7	   10720.1	   10572.3	   10428.8	   10290.1	   10156.6	   10028.4	    9905.9	   9789.21	   9678.45	   9573.65	   9474.71	   9381.41	   9293.41	   9210.22	   9131.24	   9055.82	   8983.38	   8913.35	   8845.23	   8778.62	   8713.18	   8648.69	   8585.01	   8522.11	   8460.03	   8398.85	   8338.73	   8279.84	   8222.39	   8166.62	   8112.74	   8060.95
    23	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   481.854	   606.168	   751.439	   904.103	   4385.65	    7366.1	   11750.9	   16851.6	   21448.6	   30579.6	   40946.5	   49039.4	   47300.1	   40904.2	   39726.5	   40248.7	   43412.7	   37055.7	   32297.5	     28777	   20894.7	   20332.4	   20119.9	   19589.7	   18163.1	   15992.5	   14014.5	   13385.5	     13127	     13079	   13189.4	   13415.2	   13680.9	   13947.6	   14189.2	     14388	   14533.1	   14622.1	   14655.8	   14642.7	   14590.6	   14508.2	   14409.3	   14271.6	   14115.5	   13961.1	   13811.1	   13677.9	   13560.9	   13469.7	   13419.2	   13389.7	   13370.1	   13353.5	   13328.3	   13282.4	   13215.8	   13134.6	   13038.3	   12927.2	     12801	   12659.3	   12498.6	   12329.6	     12154	   11973.8	   11789.8	   11601.6	     11414	   11228.3	   11045.4	   10865.9	   10690.2	     10519	   10352.6	   10191.1	     10035	   9884.27	   9739.07	   9599.31	   9464.79	   9335.17	   9210.01	   9088.77	   8970.88	   8855.79	   8743.01	   8632.14	   8522.84	   8414.85	   8308.03	    8202.3	   8097.65	   7994.16	   7891.93	   7791.13	   7691.91	   7594.53	   7499.24	   7406.27	    7315.8
    24	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   472.214	   594.428	   737.614	   888.404	   4311.78	   7238.66	     11547	   16577.8	   21137.5	   30106.3	   40283.8	   48817.2	   47556.6	   41393.3	   40501.2	   41096.3	     44647	   38242.7	   33315.2	   29680.1	   21441.1	   23101.4	   24528.3	   23380.3	   20286.5	   16079.6	   12608.4	   11843.6	   11671.5	   11734.3	   11970.9	   12323.8	   12706.5	   13070.1	   13382.9	     13626	   13790.5	   13877.4	   13891.7	   13845.7	   13751.1	   13619.1	   13465.7	   13273.1	   13061.4	   12849.6	   12640.7	     12446	   12265.2	   12106.7	   11983.1	   11877.6	     11781	   11687.3	     11587	     11470	   11336.5	   11191.7	   11035.2	   10867.8	   10689.6	   10500.7	   10298.4	   10091.7	   9881.92	   9670.77	      9459	   9246.46	   9036.83	   8831.25	   8630.43	   8434.92	   8245.12	   8061.39	   7883.97	   7713.06	   7548.77	   7391.14	   7240.14	   7095.61	   6957.33	   6824.94	   6698.06	   6576.19	   6458.86	   6345.61	   6236.02	   6129.75	    6026.5	   5926.05	   5828.24	   5732.97	   5640.18	   5549.88	   5462.09	   5376.86	   5294.26	   5214.39	   5137.36	   5063.27	   4992.18
    25	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   371.393	   461.685	   568.155	   681.319	   3322.53	   5715.27	   9340.28	   13687.5	   17757.9	   25834.6	   35301.8	     43350	   42818.4	     37806	   37113.7	   37653.1	   40670.3	   35045.9	     30855	   27679.7	   20610.4	   16795.6	   14722.4	   13117.9	   13407.3	   12494.6	   11327.6	   11150.3	   11224.7	   11415.9	   11684.7	   11996.9	   12290.9	   12539.8	   12729.9	   12854.8	   12913.4	   12910.3	   12851.6	   12748.6	   12611.2	   12448.3	   12272.7	   12067.5	   11849.5	   11634.1	   11423.3	     11226	   11041.2	   10875.6	     10740	   10619.4	   10505.4	   10393.1	   10274.2	   10140.2	    9991.7	   9833.32	   9664.96	   9487.28	   9300.54	   9105.01	   8898.84	   8689.53	   8478.59	    8267.5	   8057.07	   7847.12	   7640.76	   7439.08	   7242.78	   7052.37	   6868.24	   6690.73	   6520.02	   6356.22	   6199.33	   6049.29	   5905.94	   5769.07	   5638.37	   5513.51	   5394.08	   5279.64	   5169.74	   5063.99	   4962.03	   4863.54	   4768.27	   4676.02	   4586.64	   4500.02	    4416.1	   4334.83	   4256.22	   4180.26	   4106.97	   4036.43	   3968.68	   3903.78	   3841.71
    26	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   476.839	   601.492	   747.968	   902.801	   4386.89	    7348.9	   11695.3	   16756.4	   21335.1	   30365.3	   40471.7	   48859.2	   47463.8	   41160.1	   40054.7	   40403.8	   43591.2	   37186.3	   32305.2	   28730.4	   20692.4	   21456.2	     22585	   21635.6	     19025	   15341.5	   12210.7	   11523.4	   11387.5	   11462.8	   11700.3	   12050.8	     12432	   12798.2	   13120.3	     13381	   13571.4	   13691.9	   13746.5	   13745.9	   13700.5	   13620.7	   13521.4	     13383	   13225.7	   13068.9	   12915.5	   12777.5	   12654.3	   12554.8	   12492.9	     12450	   12415.8	   12383.6	   12342.9	   12282.4	   12202.3	   12108.4	   12000.3	   11878.6	   11743.2	     11594	   11427.7	   11254.4	   11075.9	   10893.9	   10709.3	   10521.7	   10335.6	   10152.3	   9972.48	   9796.94	   9626.12	   9460.49	   9300.38	   9146.03	   8997.66	    8855.4	   8719.26	   8589.16	   8464.88	   8346.12	   8232.43	   8123.28	   8018.14	   7916.47	   7817.81	   7721.74	   7627.93	   7536.13	   7446.14	   7357.87	   7271.29	   7186.43	   7103.37	   7022.19	   6943.04	   6866.09	   6791.52	   6719.49	   6650.15
    27	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   460.321	     579.8	   720.255	   868.995	   4237.65	   7198.28	   11589.3	   16735.3	   21394.7	   30515.1	   40668.1	   49208.7	   47841.3	   41567.9	   40312.9	   40364.2	   43186.9	   36924.4	   32189.3	   28556.1	   20871.1	   19540.1	   19311.7	   18098.4	   16814.4	   14322.6	   11976.8	   11477.2	   11420.5	   11536.8	   11786.8	   12131.9	     12501	     12855	     13168	   13423.9	   13613.7	   13737.3	   13797.9	   13805.6	     13770	   13701.1	   13612.8	   13487.1	   13343.8	   13201.6	   13064.2	   12943.3	   12838.8	   12759.4	   12717.9	   12696.9	   12685.9	   12677.8	   12661.9	   12626.7	   12571.4	   12501.4	   12416.1	   12315.7	     12200	   12068.9	   11919.2	   11760.6	   11594.9	   11423.8	   11248.3	   11068.4	   10888.3	   10709.3	   10532.5	   10358.6	   10188.2	   10021.8	    9859.9	   9702.79	   9550.76	   9403.99	   9262.56	    9126.4	   8995.32	   8869.02	   8747.07	   8628.95	   8514.11	   8402.02	   8292.22	   8184.29	   8077.92	   7972.84	   7868.92	   7766.06	   7664.27	   7563.58	   7464.09	   7365.96	   7269.35	   7174.47	   7081.59	   6990.93	   6902.68
    28	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   458.872	   578.583	   719.373	    868.45	   4235.51	   7168.06	   11505.4	     16564	   21119.2	   30027.6	   40074.1	   48385.7	   47134.7	   41058.1	   39938.3	   40258.2	   43349.8	   37132.1	     32407	   28828.4	   20930.7	   22156.8	   23145.3	     22518	   19753.1	     16311	   13457.4	   12670.5	   12395.3	   12361.3	   12511.2	   12794.1	   13125.8	   13459.8	   13764.6	   14019.5	   14212.7	   14341.7	   14408.3	   14422.1	   14392.3	   14328.8	   14247.2	   14124.7	   13982.1	   13839.7	   13699.4	   13573.7	     13462	   13374.6	   13327.6	   13301.3	   13285.7	   13274.2	   13255.3	   13216.9	   13159.6	   13089.2	   13005.1	   12907.8	   12796.6	   12671.2	   12527.1	   12375.8	   12219.1	   12058.6	   11894.9	   11727.7	   11561.8	   11398.3	     11238	   11081.3	   10928.6	   10780.5	   10637.1	   10498.8	     10366	   10238.7	   10117.2	   10001.5	   9891.27	    9786.4	   9686.44	   9590.84	   9499.02	   9410.44	   9324.58	   9240.98	   9159.26	   9079.12	   9000.35	   8922.81	   8846.47	   8771.35	   8697.52	   8625.12	   8554.31	   8485.29	   8418.32	   8353.61	   8291.35
    29	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   474.478	    599.36	   746.069	   901.157	   4381.88	   7331.07	   11670.1	   16728.9	     21304	   30311.9	   40532.1	   48701.5	   46997.7	   40551.7	   39350.6	   39725.7	   42813.8	   36393.8	   31518.8	   27915.1	   20131.6	   19744.8	   19587.7	   18661.2	   16935.7	   14265.9	   11919.1	   11358.1	   11227.1	   11301.9	   11528.4	   11858.6	   12216.7	     12561	   12864.6	   13110.4	   13289.5	   13401.6	   13450.2	   13445.8	   13398.2	   13317.4	   13218.1	   13080.5	   12924.4	   12768.8	   12616.2	   12478.1	     12354	     12253	   12189.3	   12144.5	   12108.9	   12076.1	   12035.6	   11976.3	   11898.6	   11808.2	   11704.7	   11588.7	   11460.2	   11318.9	   11161.2	   10997.8	   10830.3	   10660.3	   10488.5	   10314.4	   10142.4	   9973.91	   9809.52	   9649.82	   9495.22	   9346.13	   9202.82	   9065.48	   8934.29	   8809.33	    8690.6	   8577.98	   8471.25	   8370.06	   8273.97	   8182.43	   8094.87	   8010.73	   7929.53	   7850.82	   7774.24	    7699.5	    7626.4	   7554.82	   7484.71	    7416.1	   7349.04	   7283.64	   7220.01	   7158.34	   7098.81	   7041.59	    6986.8
    30	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   462.697	   583.559	   725.581	   875.519	   4256.44	      7145	   11393.5	   16352.9	   20844.1	   29706.6	     39400	     47673	   46366.4	   40200.8	   39194.1	   39437.7	   42591.3	   36468.9	     31811	   28280.1	   20467.7	   20221.4	   21120.7	   20384.4	   18283.2	   15155.4	   12347.1	   11642.8	   11481.5	   11539.4	   11765.4	   12109.1	   12488.2	   12856.1	   13182.5	     13449	     13646	   13773.2	   13834.1	   13839.8	   13800.4	   13726.4	   13633.1	   13500.2	   13348.1	   13196.4	     13048	   12914.8	   12796.2	   12701.8	     12646	     12610	   12583.4	   12559.8	   12528.2	   12477.1	   12406.9	   12323.6	   12226.5	   12116.3	   11992.6	   11855.2	   11700.3	   11538.6	     11372	     11202	   11029.5	     10854	   10680.1	   10509.1	   10341.9	     10179	   10020.9	   9867.98	   9720.58	   9578.94	   9443.26	   9313.66	   9190.16	   9072.68	   8960.99	   8854.76	   8753.53	   8656.74	   8563.79	   8474.13	   8387.23	   8302.67	   8220.04	   8139.08	   8059.58	   7981.41	   7904.56	   7829.04	   7754.94	   7682.37	    7611.5	    7542.5	   7475.58	   7410.94	   7348.73
    31	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   461.721	   579.328	   716.829	   861.211	   4180.34	   7054.05	   11303.3	   16259.5	   20703.9	   29351.5	   38679.9	     46407	   45054.6	   39235.9	   37788.9	   37604.4	   39983.1	   34442.2	   30296.7	     27055	   19842.7	     19302	   19901.5	   18899.9	   17053.8	   14083.6	     11408	   10826.4	   10746.8	   10850.5	   11094.5	   11435.9	   11801.2	   12149.2	   12453.4	   12698.2	   12875.5	     12986	   13033.8	   13029.6	   12983.5	   12905.6	   12810.3	   12679.2	   12531.5	   12385.8	   12244.9	     12120	   12010.6	     11925	   11876.7	   11847.7	   11827.8	   11810.5	   11785.4	   11741.3	   11678.3	     11602	   11511.9	   11408.6	     11292	   11161.7	   11014.5	   10860.6	   10701.6	   10539.3	   10374.3	   10206.6	   10040.4	   9876.87	   9716.88	   9560.98	    9409.6	   9263.14	   9121.89	   8986.07	   8855.85	   8731.31	   8612.47	   8499.19	   8391.25	   8288.31	    8189.9	   8095.49	   8004.51	   7916.42	   7830.75	   7747.07	   7665.06	   7584.45	   7505.07	   7426.84	   7349.74	   7273.82	   7199.17	   7125.92	   7054.23	   6984.28	   6916.31	    6850.5	      6787
    32	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   462.504	   582.218	   722.814	   871.271	   4239.54	   7158.21	   11478.1	   16539.7	   21134.6	   30148.3	   40351.3	   48842.6	   47618.6	   41508.2	   40461.4	   40892.2	   44101.9	   37814.8	   33033.7	   29444.9	   21404.7	   21469.7	   21789.8	   20699.8	   18481.2	   15172.7	   12320.1	   11684.1	   11558.5	   11648.8	   11897.8	   12252.9	   12632.8	   12992.2	   13301.7	   13543.8	   13710.1	   13801.3	   13822.4	   13785.3	   13701.5	   13581.9	   13442.2	   13264.4	   13068.4	   12872.7	   12680.1	   12501.9	   12337.3	   12194.5	   12086.4	     11996	   11913.9	   11834.2	   11747.5	   11643.4	   11522.1	   11388.9	   11243.6	   11086.9	   10918.9	   10739.7	   10546.6	   10348.6	   10147.4	   9944.54	   9740.85	   9536.21	   9334.35	   9136.37	   8942.97	   8754.66	   8571.84	   8394.87	      8224	   8059.44	   7901.33	   7749.74	   7604.64	    7465.9	   7333.32	   7206.55	    7085.2	   6968.78	    6856.8	    6748.8	   6644.35	   6543.09	   6444.72	      6349	   6255.78	   6164.94	   6076.45	   5990.28	   5906.49	   5825.12	   5746.25	      5670	   5596.49	   5525.84	   5458.12
    33	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   449.333	   562.326	   694.486	   833.167	   4034.79	    6781.7	   10830.4	   15559.5	   19857.9	   28408.1	   38004.3	   45650.8	   44286.3	   38572.3	   37454.7	   37786.6	   40531.7	   34694.1	   30340.8	   27113.3	   19733.9	   18867.3	   18687.6	   17948.1	   16544.5	   14210.4	   12068.2	   11526.8	     11389	   11437.3	   11622.9	   11901.3	   12198.8	   12477.8	   12715.4	   12898.2	   13019.6	   13080.4	   13084.5	     13042	   12962.1	   12853.9	   12731.1	   12574.3	   12402.4	   12233.4	   12069.5	   11921.7	   11789.1	     11680	   11607.4	   11553.6	   11508.6	   11466.2	   11416.2	   11347.9	   11261.7	     11163	   11051.6	   10928.1	   10792.5	   10644.8	   10481.7	   10313.3	     10141	   9966.69	   9791.03	   9613.69	   9438.84	   9267.72	   9101.02	    8939.3	   8782.97	   8632.41	   8487.89	   8349.59	   8217.65	   8092.13	   7972.98	   7860.05	   7753.12	   7651.82	    7555.7	   7464.23	   7376.84	      7293	   7212.23	   7134.12	    7058.3	   6984.51	   6912.53	   6842.25	   6773.61	    6706.6	   6641.29	   6577.74	   6516.07	   6456.42	   6398.95	    6343.8	   6291.08
    34	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   508.427	   640.579	   794.878	    956.54	   4619.08	   7669.09	   12105.1	   17246.7	   21887.2	   31113.9	   41318.3	   49447.4	   47574.6	   40940.2	   39647.4	   39937.5	   42919.9	   36404.5	     31463	   27929.5	   20019.4	   19075.9	   19146.9	   17705.5	   16142.3	   13068.3	   10272.2	   9866.17	   9963.79	     10224	   10602.3	   11054.5	   11508.1	   11923.6	   12277.2	   12555.7	     12754	   12874.9	   12924.9	   12916.4	   12860.7	   12768.8	   12655.5	   12504.1	   12334.1	   12163.9	   11997.2	   11845.1	   11707.6	   11592.9	     11513	   11451.8	   11399.2	   11349.1	   11291.4	   11215.8	   11121.7	   11014.2	     10893	   10758.3	   10610.2	   10448.6	   10270.8	   10085.8	   9894.94	   9700.05	   9501.98	   9300.65	   9099.79	   8900.74	   8704.39	   8511.46	   8322.49	   8137.95	   7958.19	   7783.46	   7613.96	   7449.78	    7290.9	   7137.23	   6988.54	   6844.52	   6704.79	   6568.88	   6436.34	   6306.72	   6179.66	   6054.81	   5931.93	   5810.84	   5691.41	    5573.6	   5457.39	   5342.83	      5230	   5118.99	   5009.92	   4902.95	   4798.27	   4696.02	   4596.33
