    74	     0	         0	   5.51954	    19.722	   57.5597	   152.053	    364.59	   801.795	   2836.61	   8131.45	   18806.3	   37275.6	     65922	    105514	    157690	    222466	    299651	    388612	    491044	    606790	    740920	    893338	1.1159e+06	1.38596e+06	1.67549e+06	1.96893e+06	2.39716e+06	2.79358e+06	3.08983e+06	3.34262e+06	3.54365e+06	3.7529e+06	3.97107e+06	4.16507e+06	4.32911e+06	4.48412e+06	4.63671e+06	4.71086e+06	4.79296e+06	4.88093e+06	4.96435e+06	5.0433e+06	5.11991e+06	5.19073e+06	5.25612e+06	5.31588e+06	5.3692e+06	5.41646e+06	5.45728e+06	5.49198e+06	5.52058e+06	5.54307e+06	5.55952e+06	5.56995e+06	5.57447e+06	5.57315e+06	5.56609e+06	5.55339e+06	5.53516e+06	5.51152e+06	5.48257e+06	5.44842e+06	5.40919e+06	5.36499e+06	5.31593e+06	5.26213e+06	5.20372e+06	5.1408e+06	5.0735e+06	5.00194e+06	4.92624e+06	4.84655e+06	4.76299e+06	4.67571e+06	4.58489e+06	4.4907e+06	4.39337e+06	4.29309e+06	4.19014e+06	4.08478e+06	3.97732e+06	3.8681e+06	3.75747e+06	3.64579e+06	3.53346e+06	3.42085e+06	3.30833e+06	3.19627e+06	3.08502e+06	2.97491e+06	2.8663e+06	2.75952e+06	2.65486e+06	2.55255e+06	2.45281e+06	2.35579e+06	2.2616e+06	2.17026e+06	2.08178e+06	1.99613e+06	1.91328e+06	1.83316e+06	1.75573e+06	1.6809e+06	1.60857e+06	1.53871e+06	1.47123e+06	1.40607e+06	1.34317e+06	1.2825e+06	1.22403e+06	1.16773e+06	1.11357e+06	1.06156e+06	1.01174e+06	    964130	    918774
    75	     0	         0	   6.72078	   23.5192	   67.4317	   175.433	    414.41	   897.529	   3037.89	   8519.91	   19423.5	   38072.4	     66722	    106012	    157531	    221336	    297338	    385042	    486379	    601433	    736047	    890138	1.11627e+06	1.39292e+06	1.69126e+06	1.99383e+06	2.43206e+06	2.83516e+06	3.13359e+06	3.38463e+06	3.58194e+06	3.78606e+06	3.99798e+06	4.18589e+06	4.34444e+06	4.49414e+06	4.64139e+06	4.71216e+06	4.7905e+06	4.87561e+06	4.95467e+06	5.02805e+06	5.0982e+06	5.16201e+06	5.21999e+06	5.27204e+06	5.31742e+06	5.35658e+06	5.3892e+06	5.41563e+06	5.4359e+06	5.45003e+06	5.45812e+06	5.46022e+06	5.45642e+06	5.44682e+06	5.43152e+06	5.41065e+06	5.38429e+06	5.35258e+06	5.3156e+06	5.27347e+06	5.22629e+06	5.17418e+06	5.11726e+06	5.05563e+06	4.98942e+06	4.91875e+06	4.84373e+06	4.76451e+06	4.68121e+06	4.59398e+06	4.50298e+06	4.40836e+06	4.31033e+06	4.20909e+06	4.10489e+06	3.99797e+06	3.88861e+06	3.77714e+06	3.66388e+06	3.54921e+06	3.43352e+06	3.3172e+06	3.20068e+06	3.08435e+06	2.96861e+06	2.85385e+06	2.74043e+06	2.6287e+06	2.51902e+06	2.41171e+06	2.30707e+06	2.20533e+06	2.10668e+06	2.01126e+06	1.91915e+06	1.83036e+06	1.74487e+06	1.66262e+06	1.58355e+06	1.50758e+06	1.43461e+06	1.36454e+06	1.29726e+06	1.23268e+06	1.17071e+06	1.11124e+06	1.05421e+06	    999548	    947198	    897110	    849223	    803535	    760049	    718768	    679702
    76	     0	         0	   6.38883	   22.4994	   64.3807	   166.432	   391.188	   846.455	   2945.01	   8378.21	   19302.3	   38158.5	   67337.7	    107585	    160564	    226333	    304762	    395275	    499758	    618174	    755256	    911007	1.13877e+06	1.41691e+06	1.71716e+06	2.02191e+06	2.46268e+06	2.8702e+06	3.17442e+06	3.43169e+06	3.63491e+06	3.84568e+06	4.06558e+06	4.26163e+06	4.42783e+06	4.58542e+06	4.74141e+06	4.81722e+06	4.90215e+06	4.99405e+06	5.08055e+06	5.16179e+06	5.24012e+06	5.31225e+06	5.37862e+06	5.43906e+06	5.49271e+06	5.54004e+06	5.58068e+06	5.61502e+06	5.64307e+06	5.66486e+06	5.68046e+06	5.68989e+06	5.69324e+06	5.69061e+06	5.68213e+06	5.66793e+06	5.64814e+06	5.62286e+06	5.59223e+06	5.55636e+06	5.51537e+06	5.46938e+06	5.41851e+06	5.36289e+06	5.30263e+06	5.23787e+06	5.16871e+06	5.0953e+06	5.01775e+06	4.93621e+06	4.85081e+06	4.7617e+06	4.66906e+06	4.57307e+06	4.47394e+06	4.37189e+06	4.26718e+06	4.16008e+06	4.05089e+06	3.93996e+06	3.82763e+06	3.71428e+06	3.60028e+06	3.48602e+06	3.37187e+06	3.25818e+06	3.1453e+06	3.03358e+06	2.92337e+06	2.81499e+06	2.70872e+06	2.60481e+06	2.50348e+06	2.40488e+06	2.30911e+06	2.2162e+06	2.12618e+06	2.03903e+06	1.9547e+06	1.87315e+06	1.79435e+06	1.71822e+06	1.64466e+06	1.57366e+06	1.50515e+06	1.43905e+06	1.37534e+06	1.31397e+06	1.25492e+06	1.19817e+06	1.14368e+06	1.09147e+06	1.04158e+06	    994017	    948820
    77	     0	         0	   5.51828	   19.4465	   55.4896	   143.014	   335.941	   728.445	   2508.82	   7147.11	   16569.3	   33044.6	     58909	   95131.4	    143471	    204221	    277476	    362898	    462376	    576075	    708859	    861000	1.08389e+06	1.35589e+06	1.64852e+06	1.94489e+06	2.37358e+06	2.77202e+06	3.07555e+06	3.33492e+06	3.54172e+06	3.7556e+06	3.97753e+06	4.17559e+06	4.34385e+06	4.50319e+06	4.66049e+06	4.73871e+06	4.84111e+06	4.95018e+06	5.04196e+06	5.12314e+06	5.19887e+06	5.26711e+06	5.32887e+06	5.38427e+06	5.43266e+06	5.47455e+06	5.50964e+06	5.53831e+06	5.56062e+06	5.57659e+06	5.58634e+06	5.58989e+06	5.58733e+06	5.57877e+06	5.56433e+06	5.54415e+06	5.51832e+06	5.48696e+06	5.45019e+06	5.4081e+06	5.36082e+06	5.30845e+06	5.25112e+06	5.18894e+06	5.12205e+06	5.05055e+06	4.97459e+06	4.8943e+06	4.80982e+06	4.72128e+06	4.62886e+06	4.53271e+06	4.43303e+06	4.33003e+06	4.22394e+06	4.11501e+06	4.00352e+06	3.88977e+06	3.77412e+06	3.65691e+06	3.53854e+06	3.41941e+06	3.29993e+06	3.1805e+06	3.06153e+06	2.94339e+06	2.82644e+06	2.71105e+06	2.59758e+06	2.48636e+06	2.37768e+06	2.27179e+06	2.1689e+06	2.06918e+06	1.9727e+06	1.8795e+06	1.78957e+06	1.70289e+06	1.61939e+06	1.53902e+06	1.4617e+06	1.38735e+06	1.31585e+06	1.24714e+06	1.18114e+06	1.11775e+06	1.05692e+06	    998586	    942706	    889237	    838124	    789374	    742995	    698993	    657379
    78	     0	         0	   5.69391	   20.1575	   58.7921	    155.95	   375.529	   827.866	   2894.81	   8264.44	   19053.7	   37644.1	   66355.2	    105877	    157806	    222162	    298794	    387130	    488999	    604377	    738874	    892597	1.11824e+06	1.39363e+06	1.68985e+06	1.98991e+06	2.42614e+06	2.83169e+06	3.13251e+06	3.38639e+06	3.58656e+06	3.79362e+06	4.00929e+06	4.20069e+06	4.36217e+06	4.51476e+06	4.66523e+06	4.73732e+06	4.81861e+06	4.90346e+06	4.98365e+06	5.05895e+06	5.13145e+06	5.19771e+06	5.25821e+06	5.31283e+06	5.36087e+06	5.40276e+06	5.43817e+06	5.46743e+06	5.49059e+06	5.50765e+06	5.51868e+06	5.52372e+06	5.52284e+06	5.51614e+06	5.50371e+06	5.48567e+06	5.46211e+06	5.43315e+06	5.39889e+06	5.35943e+06	5.3149e+06	5.26539e+06	5.21103e+06	5.15194e+06	5.08823e+06	5.02004e+06	4.94748e+06	4.87069e+06	4.7898e+06	4.70495e+06	4.6163e+06	4.52401e+06	4.42826e+06	4.32926e+06	4.22723e+06	4.12241e+06	4.01509e+06	3.90555e+06	3.79412e+06	3.68117e+06	3.56706e+06	3.45219e+06	3.33695e+06	3.22174e+06	3.10695e+06	2.99296e+06	2.8801e+06	2.76875e+06	2.65924e+06	2.55192e+06	2.44706e+06	2.3449e+06	2.24566e+06	2.14947e+06	2.05642e+06	1.96653e+06	1.87979e+06	1.79617e+06	1.71559e+06	1.63799e+06	1.5633e+06	1.49141e+06	1.42221e+06	1.35564e+06	1.29161e+06	1.23002e+06	1.17081e+06	1.11392e+06	1.0593e+06	1.00691e+06	    956692	    908656	    862810	    819163	    777733
    79	     0	         0	   3.05008	   11.1362	   34.3229	   97.5346	    252.04	   592.842	   2382.57	   7315.37	   17684.8	   36208.1	   65634.6	    107024	    162175	    231074	    313227	    407529	    515260	    635571	    772036	    924716	1.14784e+06	1.42017e+06	1.7135e+06	2.00934e+06	2.43505e+06	2.82907e+06	3.12048e+06	3.36484e+06	3.55757e+06	3.75721e+06	3.96604e+06	4.15188e+06	4.30874e+06	4.45671e+06	4.60214e+06	4.67131e+06	4.7472e+06	4.82539e+06	4.90037e+06	4.97144e+06	5.04035e+06	5.10343e+06	5.16102e+06	5.21298e+06	5.25854e+06	5.2981e+06	5.33132e+06	5.35852e+06	5.37972e+06	5.39493e+06	5.40422e+06	5.40764e+06	5.40527e+06	5.39719e+06	5.38349e+06	5.36426e+06	5.33961e+06	5.30963e+06	5.27443e+06	5.2341e+06	5.18876e+06	5.13852e+06	5.08348e+06	5.02378e+06	4.95951e+06	4.89081e+06	4.8178e+06	4.74059e+06	4.65933e+06	4.57416e+06	4.48522e+06	4.39268e+06	4.29673e+06	4.19757e+06	4.09543e+06	3.99057e+06	3.88326e+06	3.77379e+06	3.66252e+06	3.5498e+06	3.43602e+06	3.32155e+06	3.20682e+06	3.09221e+06	2.97813e+06	2.86494e+06	2.75299e+06	2.64265e+06	2.53425e+06	2.42814e+06	2.32458e+06	2.22382e+06	2.12605e+06	2.03141e+06	1.93996e+06	1.85172e+06	1.76667e+06	1.68475e+06	1.60589e+06	1.53001e+06	1.45701e+06	1.3868e+06	1.31925e+06	1.25429e+06	1.19183e+06	1.13176e+06	1.07402e+06	1.01855e+06	    965306	    914237	    865292	    818477	    773802	    731278	    690921
    80	     0	         0	   6.53019	   22.8147	   64.3904	   164.065	   381.117	   817.726	   2854.46	   8142.27	   18803.3	   37269.3	   65952.5	    105642	    158024	    223150	    300819	    390365	    493515	    610074	    744281	    896264	1.11846e+06	1.39002e+06	1.68266e+06	1.97835e+06	2.40159e+06	2.79238e+06	3.08568e+06	3.3335e+06	3.52999e+06	3.73223e+06	3.94157e+06	4.12718e+06	4.28382e+06	4.43111e+06	4.57486e+06	4.64358e+06	4.72934e+06	4.81629e+06	4.89361e+06	4.96396e+06	5.03064e+06	5.09085e+06	5.14522e+06	5.19371e+06	5.23562e+06	5.27138e+06	5.30068e+06	5.32385e+06	5.34093e+06	5.35195e+06	5.35699e+06	5.35615e+06	5.34953e+06	5.33723e+06	5.31934e+06	5.29596e+06	5.2672e+06	5.23316e+06	5.19396e+06	5.14969e+06	5.10046e+06	5.0464e+06	4.98761e+06	4.9242e+06	4.8563e+06	4.78404e+06	4.70752e+06	4.6269e+06	4.54229e+06	4.45386e+06	4.36176e+06	4.26616e+06	4.16725e+06	4.06524e+06	3.96039e+06	3.85294e+06	3.74318e+06	3.63143e+06	3.51802e+06	3.40334e+06	3.28776e+06	3.1717e+06	3.05557e+06	2.93977e+06	2.8247e+06	2.71073e+06	2.59823e+06	2.48755e+06	2.37904e+06	2.27302e+06	2.16977e+06	2.06951e+06	1.97244e+06	1.87868e+06	1.7883e+06	1.7013e+06	1.61765e+06	1.5373e+06	1.46015e+06	1.38613e+06	1.31513e+06	1.24704e+06	1.18173e+06	1.11911e+06	1.05908e+06	1.00154e+06	    946415	    893626	    843125	    794858	    748767	    704850	    663107	    623544	    586168
    81	     0	         0	   4.26185	   15.3556	   45.7872	   124.377	   307.003	   693.792	   2590.25	   7670.76	   18145.4	   36592.7	   65596.1	    106082	    159757	    226602	    306259	    397857	    502913	    620987	    756501	    909670	1.13384e+06	1.40709e+06	1.70088e+06	1.99725e+06	2.42401e+06	2.81756e+06	3.11296e+06	3.3629e+06	3.56064e+06	3.76466e+06	3.97623e+06	4.16388e+06	4.32237e+06	4.4718e+06	4.61818e+06	4.68757e+06	4.77541e+06	4.86577e+06	4.94604e+06	5.01922e+06	5.08874e+06	5.15162e+06	5.20856e+06	5.25957e+06	5.30399e+06	5.34226e+06	5.37406e+06	5.39975e+06	5.41935e+06	5.43288e+06	5.44044e+06	5.44207e+06	5.43787e+06	5.42792e+06	5.41234e+06	5.39124e+06	5.36473e+06	5.3329e+06	5.29589e+06	5.25378e+06	5.2067e+06	5.15477e+06	5.09809e+06	5.03679e+06	4.97099e+06	4.90082e+06	4.82638e+06	4.74783e+06	4.66529e+06	4.57889e+06	4.4888e+06	4.39517e+06	4.29819e+06	4.19805e+06	4.09499e+06	3.98925e+06	3.88109e+06	3.77081e+06	3.65874e+06	3.54522e+06	3.43064e+06	3.31537e+06	3.1998e+06	3.08434e+06	2.96935e+06	2.85522e+06	2.74228e+06	2.63088e+06	2.52138e+06	2.41409e+06	2.3093e+06	2.20723e+06	2.10809e+06	2.01202e+06	1.91911e+06	1.82937e+06	1.7428e+06	1.65934e+06	1.57895e+06	1.50156e+06	1.42709e+06	1.35544e+06	1.28652e+06	1.22024e+06	1.15654e+06	1.09532e+06	1.03652e+06	    980085	    925968	    874128	    824513	    777129	    731984	    689088	    648453
    82	     0	         0	   5.51828	   19.4465	   55.4896	   143.014	   335.941	   728.445	   2554.58	   7326.83	   17029.4	   33998.3	   60638.1	   97941.8	    147728	    210301	    285713	    373527	    475472	    591419	    725375	    877624	1.09952e+06	1.36956e+06	1.65983e+06	1.95419e+06	2.38206e+06	2.78595e+06	3.08939e+06	3.34623e+06	3.55008e+06	3.76065e+06	3.98075e+06	4.17741e+06	4.34383e+06	4.50102e+06	4.65629e+06	4.73258e+06	4.81655e+06	4.90319e+06	4.98646e+06	5.0659e+06	5.14321e+06	5.21481e+06	5.28096e+06	5.34141e+06	5.39534e+06	5.44316e+06	5.48446e+06	5.51959e+06	5.54854e+06	5.57131e+06	5.58797e+06	5.59852e+06	5.60306e+06	5.60165e+06	5.59439e+06	5.58136e+06	5.56267e+06	5.53842e+06	5.50871e+06	5.47364e+06	5.43334e+06	5.3879e+06	5.33744e+06	5.28209e+06	5.22195e+06	5.15717e+06	5.08785e+06	5.01413e+06	4.93615e+06	4.85404e+06	4.76796e+06	4.67806e+06	4.58453e+06	4.48758e+06	4.38743e+06	4.28431e+06	4.1785e+06	4.0703e+06	3.96004e+06	3.84806e+06	3.73474e+06	3.62047e+06	3.50565e+06	3.39068e+06	3.27593e+06	3.16179e+06	3.0486e+06	2.93671e+06	2.82647e+06	2.71821e+06	2.61222e+06	2.50872e+06	2.40793e+06	2.30999e+06	2.21499e+06	2.12295e+06	2.03386e+06	1.9477e+06	1.8644e+06	1.78391e+06	1.70617e+06	1.63108e+06	1.55856e+06	1.48854e+06	1.42097e+06	1.35576e+06	1.29287e+06	1.23226e+06	1.1739e+06	1.11778e+06	1.06384e+06	1.01213e+06	    962671	    915494	    870629
    83	     0	         0	    3.9157	   14.1665	   43.0251	   119.961	   303.674	    700.38	    2634.9	   7852.63	   18650.3	   37683.4	   67562.3	    109145	    164096	    232334	    313512	    406772	    513909	    634634	    774000	    931564	1.16272e+06	1.44527e+06	1.74895e+06	2.0538e+06	2.48956e+06	2.89098e+06	3.18687e+06	3.43482e+06	3.62994e+06	3.83228e+06	4.04434e+06	4.23362e+06	4.39423e+06	4.54685e+06	4.69821e+06	4.77121e+06	4.85344e+06	4.93919e+06	5.02025e+06	5.09608e+06	5.16886e+06	5.23519e+06	5.29562e+06	5.35007e+06	5.39779e+06	5.43925e+06	5.47412e+06	5.50279e+06	5.52529e+06	5.54165e+06	5.55193e+06	5.55617e+06	5.55445e+06	5.54686e+06	5.53353e+06	5.51456e+06	5.49006e+06	5.46015e+06	5.42493e+06	5.38451e+06	5.33901e+06	5.28854e+06	5.23322e+06	5.17317e+06	5.10851e+06	5.03936e+06	4.96584e+06	4.88809e+06	4.80624e+06	4.72042e+06	4.63078e+06	4.53749e+06	4.44072e+06	4.34069e+06	4.23761e+06	4.13173e+06	4.02331e+06	3.91266e+06	3.80011e+06	3.68601e+06	3.57073e+06	3.45466e+06	3.3382e+06	3.22175e+06	3.1057e+06	2.99041e+06	2.87624e+06	2.76354e+06	2.65268e+06	2.54397e+06	2.43772e+06	2.33415e+06	2.23349e+06	2.13587e+06	2.04138e+06	1.95005e+06	1.86186e+06	1.7768e+06	1.69479e+06	1.61578e+06	1.53968e+06	1.46643e+06	1.3959e+06	1.32804e+06	1.26277e+06	   1.2e+06	1.13968e+06	1.08175e+06	1.02617e+06	    972897	    921884	    873133	    826654	    782457	    740553
    84	     0	         0	   5.17407	   18.3475	   53.6807	   143.046	   346.394	   768.327	   2735.25	   7895.85	   18365.4	   36575.1	   64941.2	    104286	    156281	    220993	    298246	    387395	    490203	    606563	    741378	    894756	1.11981e+06	1.39557e+06	1.69289e+06	1.99292e+06	2.42262e+06	2.81998e+06	3.11861e+06	3.37079e+06	3.57025e+06	3.77596e+06	3.98954e+06	4.17974e+06	4.34108e+06	4.49377e+06	4.64428e+06	4.71737e+06	4.80649e+06	4.90012e+06	4.98345e+06	5.05892e+06	5.13014e+06	5.19436e+06	5.25236e+06	5.30417e+06	5.34913e+06	5.38771e+06	5.41964e+06	5.44527e+06	5.46466e+06	5.47785e+06	5.48493e+06	5.48595e+06	5.48102e+06	5.47023e+06	5.45373e+06	5.43162e+06	5.40404e+06	5.37108e+06	5.33288e+06	5.28953e+06	5.24116e+06	5.18789e+06	5.12984e+06	5.06711e+06	4.99985e+06	4.92817e+06	4.85219e+06	4.77205e+06	4.68788e+06	4.59982e+06	4.50803e+06	4.41267e+06	4.31392e+06	 4.212e+06	4.10712e+06	3.99954e+06	3.88953e+06	3.77739e+06	3.66347e+06	3.5481e+06	3.43169e+06	3.31461e+06	3.19727e+06	3.08008e+06	2.96342e+06	2.84766e+06	2.73317e+06	2.62028e+06	2.50937e+06	2.40075e+06	2.29472e+06	2.19149e+06	2.0913e+06	1.99426e+06	1.90047e+06	1.80995e+06	1.72267e+06	1.63861e+06	1.55769e+06	1.47985e+06	1.40501e+06	1.33307e+06	1.26392e+06	1.1975e+06	1.13372e+06	1.07248e+06	1.01373e+06	    957411	    903470	    851864	    802538	    755496	    710744	    668288	    628138
    85	     0	         0	   4.63715	   16.6169	   49.3364	   133.549	   328.122	    736.65	    2599.4	   7484.89	   17400.2	   34655.6	   61562.7	   98965.3	    148508	    210341	    284477	    370516	    470448	    584511	    718561	    872408	1.09836e+06	1.37435e+06	1.67111e+06	1.97124e+06	2.4057e+06	2.80965e+06	3.11259e+06	3.36977e+06	3.57344e+06	3.78473e+06	4.00508e+06	4.20167e+06	4.36831e+06	4.52632e+06	4.68284e+06	4.75952e+06	4.85029e+06	4.9479e+06	5.03663e+06	5.11834e+06	5.19627e+06	5.26748e+06	5.33261e+06	5.39165e+06	5.44387e+06	5.48971e+06	5.52883e+06	5.5616e+06	5.58804e+06	5.60817e+06	5.62208e+06	5.6298e+06	5.63142e+06	5.62702e+06	5.61674e+06	5.60069e+06	5.57898e+06	5.55174e+06	5.51907e+06	5.48108e+06	5.43789e+06	5.38961e+06	5.33637e+06	5.27829e+06	5.21549e+06	5.14808e+06	5.07621e+06	4.99999e+06	4.91956e+06	4.83508e+06	4.74667e+06	4.65452e+06	4.55879e+06	4.45969e+06	4.35745e+06	4.2523e+06	4.14451e+06	4.03437e+06	3.92221e+06	3.80838e+06	3.69326e+06	3.57722e+06	3.46067e+06	3.34401e+06	3.22761e+06	3.11185e+06	2.99708e+06	2.88367e+06	2.77195e+06	2.66227e+06	2.55491e+06	2.45012e+06	2.3481e+06	2.24901e+06	2.15293e+06	2.05991e+06	1.96993e+06	1.88297e+06	1.79898e+06	1.71789e+06	1.63966e+06	1.56419e+06	1.49139e+06	1.4212e+06	1.35356e+06	1.28838e+06	1.22561e+06	1.16521e+06	1.10715e+06	1.05139e+06	    997882	    946652	    897720	    851106	    806838
    86	     0	         0	   5.99192	   21.2106	   62.1323	   165.614	   399.968	   882.148	   3130.74	   8933.31	   20507.6	     40309	     70690	    112259	    166588	    233595	    312960	    403927	    508160	    625365	    760548	    914221	1.14009e+06	1.4159e+06	1.71395e+06	2.0175e+06	2.46169e+06	2.86864e+06	3.16994e+06	3.42464e+06	3.62483e+06	3.83269e+06	4.04881e+06	4.23993e+06	4.40078e+06	4.55265e+06	4.70198e+06	4.77237e+06	4.85776e+06	4.94879e+06	5.03178e+06	5.10864e+06	5.18231e+06	5.24957e+06	5.31093e+06	5.3663e+06	5.41493e+06	5.45725e+06	5.49292e+06	5.52233e+06	5.5455e+06	5.56246e+06	5.5733e+06	5.57805e+06	5.57681e+06	5.56968e+06	5.55677e+06	5.53821e+06	5.5141e+06	5.48457e+06	5.44973e+06	5.40968e+06	5.36453e+06	5.31442e+06	5.25945e+06	5.19974e+06	5.13542e+06	5.0666e+06	4.99341e+06	4.91598e+06	4.83445e+06	4.74894e+06	4.65963e+06	4.56665e+06	4.47021e+06	4.37049e+06	4.26773e+06	4.16216e+06	4.05406e+06	3.94371e+06	3.83145e+06	3.71762e+06	3.6026e+06	3.48676e+06	3.37052e+06	3.25425e+06	3.13835e+06	3.02317e+06	2.90908e+06	2.79643e+06	2.68556e+06	2.57679e+06	2.47043e+06	2.3667e+06	2.26581e+06	2.16791e+06	2.07309e+06	1.98137e+06	1.89276e+06	1.80721e+06	1.72468e+06	1.64511e+06	1.56844e+06	1.49457e+06	1.42341e+06	1.35491e+06	1.28898e+06	1.22554e+06	1.16454e+06	1.10592e+06	1.04965e+06	    995673	    943950	    894487	    847296	    802388	    759779
    87	     0	         0	   5.99192	   21.2106	   62.1323	   165.614	   399.968	   882.148	   3130.74	   8933.31	   20507.6	     40309	     70690	    112259	    166588	    233595	    312960	    403927	    508160	    625365	    760548	    914221	1.14009e+06	1.4159e+06	1.71395e+06	2.0175e+06	2.46169e+06	2.86864e+06	3.16994e+06	3.42464e+06	3.62483e+06	3.83269e+06	4.04881e+06	4.23993e+06	4.40078e+06	4.55265e+06	4.70198e+06	4.77237e+06	4.85776e+06	4.94879e+06	5.03178e+06	5.10864e+06	5.18231e+06	5.24957e+06	5.31093e+06	5.3663e+06	5.41493e+06	5.45725e+06	5.49292e+06	5.52233e+06	5.5455e+06	5.56246e+06	5.5733e+06	5.57805e+06	5.57681e+06	5.56968e+06	5.55677e+06	5.53821e+06	5.5141e+06	5.48457e+06	5.44973e+06	5.40968e+06	5.36453e+06	5.31442e+06	5.25945e+06	5.19974e+06	5.13542e+06	5.0666e+06	4.99341e+06	4.91598e+06	4.83445e+06	4.74894e+06	4.65963e+06	4.56665e+06	4.47021e+06	4.37049e+06	4.26773e+06	4.16216e+06	4.05406e+06	3.94371e+06	3.83145e+06	3.71762e+06	3.6026e+06	3.48676e+06	3.37052e+06	3.25425e+06	3.13835e+06	3.02317e+06	2.90908e+06	2.79643e+06	2.68556e+06	2.57679e+06	2.47043e+06	2.3667e+06	2.26581e+06	2.16791e+06	2.07309e+06	1.98137e+06	1.89276e+06	1.80721e+06	1.72468e+06	1.64511e+06	1.56844e+06	1.49457e+06	1.42341e+06	1.35491e+06	1.28898e+06	1.22554e+06	1.16454e+06	1.10592e+06	1.04965e+06	    995673	    943950	    894487	    847296	    802388	    759779
    88	     0	         0	   6.11087	   21.5049	   62.0634	   162.624	   387.233	    846.16	   2979.94	   8506.93	   19602.2	   38728.9	   68309.9	    109110	    162823	    229511	    309012	    400710	    506327	    625717	    764159	    921878	1.15214e+06	1.43211e+06	1.73339e+06	2.03982e+06	2.4889e+06	2.90102e+06	3.20645e+06	3.46488e+06	3.66787e+06	3.8784e+06	4.09729e+06	4.29102e+06	4.45442e+06	4.6093e+06	4.76254e+06	4.83529e+06	4.92364e+06	5.01787e+06	5.10342e+06	5.18201e+06	5.25674e+06	5.32452e+06	5.38603e+06	5.44129e+06	5.48958e+06	5.5314e+06	5.56647e+06	5.59519e+06	5.61761e+06	5.63378e+06	5.64378e+06	5.64761e+06	5.64538e+06	5.63717e+06	5.62313e+06	5.60339e+06	5.57807e+06	5.54727e+06	5.51111e+06	5.46971e+06	5.42318e+06	5.37163e+06	5.31519e+06	5.25398e+06	5.18812e+06	5.11774e+06	5.04296e+06	4.96391e+06	4.88073e+06	4.79356e+06	4.70254e+06	4.60785e+06	4.50965e+06	4.40814e+06	4.30356e+06	4.19613e+06	4.08612e+06	3.97382e+06	3.85957e+06	3.7437e+06	3.62659e+06	3.50863e+06	3.39021e+06	3.27174e+06	3.15359e+06	3.03615e+06	2.91976e+06	2.80479e+06	2.6916e+06	2.58052e+06	2.47185e+06	2.36584e+06	2.26271e+06	2.16262e+06	2.06566e+06	1.97188e+06	1.88129e+06	1.79386e+06	1.70954e+06	1.62827e+06	  1.55e+06	1.47465e+06	1.4021e+06	1.3323e+06	1.26518e+06	1.20063e+06	1.13862e+06	1.07907e+06	1.02195e+06	    967202	    914780	    864686	    816928	    771511	    728447
    89	     0	         0	   9.68039	   33.2052	   92.2759	   231.101	    525.49	   1100.38	   3482.39	   9393.94	     20878	   40152.6	   69325.3	    108874	    160294	    223607	    298874	    385838	    486939	    602849	    740395	    899440	1.13385e+06	1.42179e+06	1.73272e+06	2.04737e+06	2.50003e+06	2.92148e+06	3.23167e+06	3.49062e+06	3.69271e+06	3.90049e+06	4.11654e+06	4.30788e+06	4.46868e+06	4.62042e+06	4.77008e+06	4.83993e+06	4.92283e+06	5.00922e+06	5.0901e+06	5.16584e+06	5.23872e+06	5.30536e+06	5.36622e+06	5.42113e+06	5.46932e+06	5.51124e+06	5.54654e+06	5.57559e+06	5.59844e+06	5.61508e+06	5.62558e+06	5.62997e+06	5.62832e+06	5.62073e+06	5.60734e+06	5.58826e+06	5.56361e+06	5.53351e+06	5.49807e+06	5.45742e+06	5.41166e+06	5.36091e+06	5.30531e+06	5.24496e+06	  5.18e+06	5.11055e+06	5.03672e+06	4.95866e+06	4.8765e+06	4.79038e+06	4.70045e+06	4.60687e+06	4.50982e+06	4.40952e+06	4.30617e+06	4.20002e+06	4.09134e+06	3.98041e+06	3.86757e+06	3.75314e+06	3.63751e+06	3.52104e+06	3.40413e+06	3.28718e+06	3.17055e+06	3.05461e+06	2.93971e+06	2.82618e+06	2.71438e+06	2.60461e+06	2.49718e+06	2.3923e+06	2.29018e+06	2.19097e+06	2.09476e+06	2.00158e+06	1.91142e+06	1.82428e+06	1.7401e+06	1.65883e+06	1.58042e+06	1.50481e+06	1.43189e+06	1.36162e+06	1.29395e+06	1.22879e+06	1.16611e+06	1.10585e+06	1.04799e+06	    992483	    939290	    888421	    839890	    793708	    749891
