   286	     0	   74.1424	   72.3308	   70.2907	   68.4365	   66.8523	   65.6585	   65.0141	   64.8387	   65.2379	   66.2425	   67.7813	   69.8322	   71.6278	   75.1678	   76.4483	   78.1834	   79.7163	   82.6166	   84.4293	   83.6687	   79.7396	   75.2002	    69.164	   62.9327	   55.0806	   48.2337	   44.3879	   42.6188	   41.3228	   40.1589	   38.9443	   37.9266	   37.4495	    36.876	    33.119	    36.088	   48.9681	   46.0246	   42.9112	   39.7687	   36.6067	   35.6413	   34.7054	   33.7986	   32.9185	   32.0642	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   287	     0	   74.1424	   72.3315	   70.2919	   68.4385	   66.8552	   65.6582	   64.9996	    64.791	   65.1306	   66.0463	     67.47	   69.3869	   71.0529	   74.4713	   75.6441	    77.295	   78.7983	   81.7188	   83.5989	    82.845	   79.0588	   74.7548	   68.9593	    62.876	   55.0359	   48.0603	   44.1584	   42.4046	   41.1302	   39.9934	   38.7807	   37.7898	   37.3496	   36.7945	   33.0524	   36.0317	   48.9246	   45.9896	   42.8791	   39.7353	   36.5694	   35.6023	   34.6659	   33.7591	   32.8796	   32.0261	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   288	     0	   74.1368	   72.3083	   70.2379	   68.3277	   66.6608	   65.3707	   64.6367	   64.3984	   64.7779	    65.814	   67.4287	   69.5838	   71.4861	   75.1183	   76.4626	   78.2251	    79.784	   82.6708	   84.4416	   83.5806	   79.7697	   75.3574	   69.3981	   63.1261	   55.2237	   48.2466	   44.2982	    42.529	   41.2411	   40.1147	   38.8966	   37.8536	   37.3752	   36.8104	   33.0659	   36.0437	   48.9299	   45.9944	    42.888	   39.7464	    36.579	   35.6101	   34.6721	    33.764	   32.8832	   32.0285	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   289	     0	   74.1408	    72.324	   70.2746	   68.4029	   66.7976	   65.5985	   64.9971	   64.9485	   65.5787	   66.9091	   68.8317	   71.2795	   73.4319	     77.25	   78.7275	   80.5603	   82.0726	   84.8534	   86.4426	   85.4022	   81.0957	   76.2019	   69.8546	   63.3908	   55.3696	   48.3776	   44.4452	   42.6418	   41.3161	   40.1409	   38.9198	   37.8837	   37.3971	   36.8182	   33.0554	   36.0161	   48.8902	   45.9441	   42.8398	   39.7109	   36.5586	    35.599	   34.6669	   33.7626	   32.8843	   32.0316	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   290	     0	   74.1375	   72.3119	   70.2455	    68.339	   66.6724	   65.3748	   64.6232	   64.3569	   64.6992	   65.6903	   67.2554	   69.3586	   71.2188	   74.8091	   76.1234	   77.8831	   79.4469	   82.3707	   84.2068	   83.4275	   79.6248	   75.1974	   69.2512	   63.0356	   55.1696	   48.2104	    44.248	   42.4527	   41.1548	   40.0211	   38.8033	    37.782	   37.3262	   36.7714	   33.0331	   36.0161	   48.9139	   45.9872	    42.884	   39.7498	   36.5862	   35.6217	   34.6875	   33.7824	   32.9041	   32.0514	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   291	     0	   74.1432	   72.3335	   70.2984	   68.4572	    66.905	   65.7823	   65.2768	   65.3387	   66.0905	   67.5529	   69.6197	    72.228	   74.5491	   78.5418	   80.2069	   82.2205	   83.9459	   86.9139	   88.6435	   87.6033	   83.4305	   78.5296	   72.0421	   65.1469	   56.5481	   49.0826	   44.8704	   42.9689	   41.5922	   40.3929	   39.0791	   37.9802	   37.4843	   36.9105	   33.1612	   36.1378	   49.0328	   46.0976	   42.9824	   39.8315	   36.6541	   35.6796	   34.7377	   33.8267	   32.9435	   32.0864	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   292	     0	   74.1397	   72.3215	   70.2712	   68.4004	   66.7919	   65.5593	   64.8478	   64.5587	    64.781	   65.5373	   66.7585	   68.4306	   69.8133	    72.926	    73.776	   75.1181	   76.3413	    79.031	   80.7728	   80.0458	   76.3928	   72.3001	   66.7959	   61.1385	   53.9123	   47.5008	   43.8715	   42.2101	   40.9863	   39.8974	   38.7515	   37.7701	   37.3175	   36.7651	   33.0282	    36.013	   48.8929	   45.9513	   42.8361	   39.6851	   36.5182	   35.5502	   34.6136	   33.7073	   32.8286	   31.9759	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   293	     0	   74.1415	   72.3299	    70.291	   68.4408	   66.8659	   65.6856	   65.0537	   64.8826	   65.2685	   66.2326	   67.6967	   69.6325	   71.2962	   74.6653	   75.7543	   77.3089	   78.6927	   81.4732	   83.2168	   82.3761	   78.5841	   74.2163	   68.3932	   62.3657	   54.7385	   47.9787	   44.0935	   42.3021	   41.0174	   39.8989	   38.7723	   37.8097	   37.3466	   36.7836	   33.0387	   36.0144	   48.8857	   45.9356	   42.8237	   39.6778	   36.5178	   35.5541	   34.6205	   33.7162	   32.8389	   31.9874	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   294	     0	   74.1358	   72.3045	   70.2278	    68.302	    66.602	   65.2493	   64.4074	   63.9986	   64.1355	   64.8654	    66.138	   67.9475	   69.5395	   72.9242	   74.0816	   75.7357	   77.2441	   80.1713	   82.0801	   81.4526	   77.7733	    73.541	   67.8264	    61.929	   54.4183	   47.7703	   44.0144	   42.3091	   41.0657	   39.9525	   38.8185	   37.8533	   37.3942	   36.8338	   33.0892	   36.0683	   48.9494	   46.0086	   42.8979	   39.7524	   36.5889	   35.6231	   34.6877	   33.7818	    32.903	     32.05	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   295	     0	   74.1362	   72.3065	   70.2336	   68.3179	   66.6446	   65.3543	   64.6373	   64.4454	   64.9096	   66.0695	   67.8408	   70.1727	   72.2675	   76.0775	   77.5889	   79.4948	   81.1871	   84.1962	   86.0618	    85.145	   81.3107	   76.8616	   70.8772	    64.424	   56.1813	   48.8696	   44.6601	   42.7479	    41.386	   40.2158	    38.978	   37.9454	   37.4627	   36.8903	   33.1444	    36.122	   49.0082	   46.0641	   42.9486	   39.7948	   36.6243	   35.6537	   34.7144	   33.8053	   32.9239	   32.0685	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   296	     0	   74.1404	   72.3238	   70.2729	   68.3933	   66.7621	   65.4958	   64.7527	   64.4521	   64.7004	   65.5332	   66.8856	    68.739	   70.3395	   73.6864	   74.7747	   76.3454	   77.7682	   80.6075	   82.4325	   81.7423	   78.0824	   73.9032	   68.2212	   62.3272	   54.7683	   47.9878	     44.13	   42.3846	   41.1143	   40.0004	   38.8217	   37.8139	   37.3501	   36.7923	   33.0524	   36.0352	   48.9251	   45.9948	   42.8907	   39.7512	   36.5866	   35.6208	   34.6859	   33.7807	   32.9025	   32.0501	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   297	     0	   74.1381	   72.3135	   70.2471	   68.3369	    66.655	   65.3196	   64.4973	   64.1199	   64.3088	   65.1114	   66.4689	   68.3656	   70.0368	   73.4827	   74.6882	   76.3768	   77.9322	   80.8778	   82.7801	   82.1092	   78.5659	   74.3926	   68.6616	   62.5994	   54.9129	   48.1195	   44.2324	   42.4661	   41.1877	    40.076	   38.8874	   37.8679	   37.3897	   36.8242	   33.0814	   36.0618	   48.9467	   46.0108	   42.9008	   39.7529	   36.5824	   35.6116	   34.6726	   33.7641	   32.8832	   32.0285	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   298	     0	   74.1371	   72.3096	   70.2424	   68.3408	   66.6931	   65.4372	   64.7563	   64.5922	   65.0639	   66.1986	   67.9026	   70.1239	   72.0556	   75.6752	   76.9787	    78.676	   80.1396	   82.9261	   84.5967	   83.6485	   79.6813	   75.1095	   69.0421	   62.7412	   54.8965	   48.0417	   44.1728	   42.4299	   41.1564	    40.039	   38.8333	   37.8019	   37.3355	   36.7773	   33.0368	   36.0183	   48.9086	   45.9756	   42.8685	   39.7292	   36.5637	   35.5962	    34.659	   33.7515	   32.8712	    32.017	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   299	     0	   74.1398	   72.3218	   70.2644	   68.3647	   66.6918	   65.3618	   64.5434	   64.1747	   64.3815	   65.2112	   66.6006	    68.526	    70.233	   73.6952	   74.9072	   76.6059	    78.145	   81.0895	   83.0004	   82.3208	   78.6396	   74.3551	   68.5804	   62.5762	   54.9188	   48.1034	   44.1801	    42.372	   41.0734	   39.9429	   38.8046	   37.8346	   37.3682	   36.8035	   33.0576	    36.033	    48.909	   45.9591	   42.8474	   39.7012	   36.5404	   35.5764	   34.6426	   33.7384	   32.8612	   32.0098	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   300	     0	   74.1379	   72.3142	    70.252	   68.3561	   66.7091	   65.4362	   64.7029	   64.4337	   64.7395	   65.6569	   67.1185	   69.1018	   70.8586	   74.3667	   75.6249	   77.3573	   78.8639	   81.7807	   83.6426	   82.8951	   78.7686	   74.1248	   68.1544	   62.1652	   54.5889	   47.9411	   44.1714	    42.402	   41.1177	   39.9653	   38.7604	   37.7792	   37.3376	   36.7795	   33.0321	   36.0075	   48.8993	   45.9608	   42.8467	   39.7057	   36.5469	   35.5842	   34.6507	   33.7461	   32.8681	    32.016	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   301	     0	   74.1419	   72.3291	   70.2865	   68.4266	   66.8336	    65.631	   64.9853	   64.8262	   65.2666	   66.3382	    67.963	   70.1093	    71.996	   75.6062	   76.9373	   78.6973	     80.24	   83.1299	   84.9125	   84.0562	   80.0708	   75.4626	   69.3669	   63.0448	   55.1275	   48.2309	   44.3426	   42.5718	   41.2796	   40.1317	   38.9209	   37.8953	   37.4188	    36.849	   33.0964	   36.0682	   48.9504	   46.0117	   42.9032	   39.7644	   36.6017	   35.6358	   34.6993	   33.7919	   32.9112	   32.0564	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   302	     0	   74.1387	   72.3151	   70.2433	   68.3061	   66.5558	   65.0995	    64.111	   63.5477	   63.5633	   64.2329	   65.5121	   67.3887	   69.0802	   72.5797	   73.8609	   75.6428	   77.3099	   80.3647	   82.3654	   81.7782	   78.3327	   74.2276	   68.5106	   62.4283	   54.7239	   47.9162	   44.0294	   42.2768	   41.0113	   39.9118	   38.7869	    37.816	   37.3304	   36.7557	   33.0021	   35.9641	   48.8128	   45.8642	   42.7648	   39.6334	    36.482	   35.5243	   34.5946	   33.6926	   32.8167	   31.9661	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   303	     0	   74.1445	    72.339	   70.3086	   68.4701	   66.9088	   65.7487	   65.1583	   65.0669	   65.5766	   66.6974	   68.3317	   70.4377	   72.2355	   75.7167	   76.8924	   78.4873	   79.8505	   82.5658	   84.1926	   83.2702	   79.2163	   74.5835	   68.5146	   62.3262	   54.6246	   47.9246	   44.1472	    42.408	   41.1312	   39.9928	   38.8197	   37.8254	   37.3592	   36.7942	   33.0441	   36.0171	   48.8972	   45.9564	   42.8491	   39.7144	   36.5588	    35.598	   34.6655	   33.7615	   32.8838	   32.0318	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   304	     0	   74.1354	   72.3032	    70.226	   68.3027	   66.6164	   65.3026	   64.5444	   64.2873	   64.6576	   65.6915	   67.3057	    69.457	   71.3588	   74.9748	   76.2997	   78.0566	   79.5955	   82.4889	    84.295	   83.4984	   79.6349	   75.1916	   69.2363	   63.0615	   55.2172	   48.2186	   44.2314	   42.4253	   41.1297	    40.003	   38.8129	   37.8011	   37.3348	   36.7753	   33.0344	   36.0156	   48.9033	   45.9699	   42.8635	   39.7227	   36.5581	   35.5918	   34.6561	     33.75	    32.871	   32.0178	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   305	     0	   74.1386	    72.316	   70.2561	   68.3639	   66.7199	   65.4454	   64.7017	   64.4087	   64.6734	   65.5325	   66.9223	    68.825	   70.4806	   73.8873	   75.0348	   76.6439	    78.134	   81.0164	   82.8584	   82.0511	   78.5102	   74.3949	   68.7602	   62.6846	   54.9252	   48.0597	   44.1253	   42.3518	   41.0801	   39.9754	   38.8148	   37.8298	   37.3661	   36.8054	   33.0655	   36.0464	   48.9308	   46.0008	   42.9002	   39.7623	   36.5996	   35.6348	   34.6995	   33.7931	   32.9135	   32.0596	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   306	     0	   74.1381	   72.3147	   70.2501	   68.3425	   66.6657	   65.3412	     64.54	   64.2006	   64.4469	   65.3202	   66.7497	   68.7048	   70.4257	   73.8811	   75.0714	   76.7385	   78.2413	   81.1494	   83.0321	   82.3414	    78.682	   74.4326	   68.6849	    62.702	   55.0618	   48.2286	   44.2819	   42.4695	    41.169	   40.0431	   38.8768	   37.8761	   37.4008	    36.837	   33.0958	   36.0778	   48.9626	   46.0198	   42.9054	   39.7513	   36.5798	   35.6085	   34.6699	   33.7621	   32.8824	   32.0287	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   307	     0	   74.1376	   72.3131	   70.2492	   68.3492	   66.6951	   65.4124	   64.6669	   64.3831	   64.6725	   65.5743	   67.0244	   69.0008	   70.7537	   74.2606	   75.5164	   77.2443	   78.7443	   81.6538	   83.5099	    82.761	   78.6372	   74.0064	    68.058	   62.0978	   54.5528	   47.9287	   44.1718	   42.4083	   41.1269	   39.9755	   38.7695	   37.7875	   37.3464	   36.7892	    33.043	   36.0201	   48.9152	   45.9777	    42.863	   39.7204	   36.5598	    35.596	   34.6618	   33.7567	   32.8784	    32.026	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   308	     0	     74.14	   72.3209	    70.263	   68.3648	   66.6962	   65.3743	   64.5679	   64.2145	   64.4432	   65.3108	   66.7658	   68.7958	   70.6285	   74.2609	   75.6689	   77.5563	    79.253	   82.3192	     84.29	   83.6713	   79.8332	   75.3526	   69.3417	    63.116	   55.2315	   48.3386	   44.4629	   42.6812	   41.3759	   40.2041	   38.9788	   37.9537	   37.4736	   36.8984	   33.1406	   36.1095	   48.9906	   46.0473	   42.9325	   39.7877	   36.6232	   35.6563	   34.7196	   33.8122	    32.932	   32.0776	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   309	     0	   74.1389	   72.3159	     70.25	   68.3349	   66.6398	   65.2899	   64.4713	   64.1447	   64.4628	   65.4965	   67.1918	    69.518	   71.6674	   75.5986	   77.2721	   79.3642	   81.1586	    84.256	   86.1679	   85.4129	     81.17	   76.3169	   69.9935	   63.5737	   55.5014	   48.4422	    44.507	   42.6985	   41.3661	   40.1702	   38.9177	   37.8819	   37.4051	   36.8237	   33.0547	   36.0095	   48.8918	   45.9537	   42.8569	   39.7421	   36.5982	   35.6449	   34.7169	   33.8152	   32.9385	    32.087	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   310	     0	     74.14	   72.3211	   70.2661	   68.3805	   66.7483	   65.5061	    64.845	   64.7233	   65.2804	   66.5626	   68.4869	   71.0004	   73.2862	   77.2908	   78.9931	   81.0665	   82.7934	   85.7905	    87.567	   86.6357	   82.1876	   77.1239	   70.6316	   64.0493	    55.814	   48.6313	   44.6178	   42.7742	   41.4307	   40.2266	   38.9632	   37.9248	   37.4488	   36.8721	   33.1107	   36.0756	    48.966	   46.0259	   42.9147	   39.7784	   36.6194	   35.6561	   34.7215	   33.8153	   32.9356	   32.0816	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   311	     0	   74.1381	   72.3147	   70.2501	   68.3425	   66.6657	   65.3412	     64.54	   64.2006	   64.4469	   65.3202	   66.7497	   68.7051	   70.4264	   73.8822	   75.0732	   76.7419	   78.2478	   81.1586	   83.0443	   82.3639	   78.7297	   74.5065	   68.7722	   62.7967	   55.1396	    48.247	   44.2632	   42.4465	   41.1459	   40.0198	   38.8637	   37.8719	   37.3996	   36.8362	   33.0949	   36.0764	   48.9622	   46.0223	   42.9123	   39.7634	   36.5952	   35.6264	   34.6895	    33.783	   32.9041	    32.051	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   312	     0	   74.1408	    72.324	   70.2746	   68.4029	   66.7976	   65.5985	   64.9971	   64.9485	   65.5787	   66.9091	   68.8316	   71.2795	   73.4319	     77.25	   78.7275	   80.5602	   82.0726	   84.8533	   86.4426	   85.4022	   81.0957	   76.2019	   69.8546	   63.3908	   55.3696	   48.3776	   44.4452	   42.6418	   41.3161	   40.1409	   38.9198	   37.8837	   37.3971	   36.8182	   33.0554	   36.0161	   48.8902	   45.9441	   42.8398	   39.7109	   36.5586	    35.599	   34.6669	   33.7626	   32.8843	   32.0316	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
