    80	     0	9.54072e+06	9.7653e+06	9.99493e+06	1.02338e+07	 1.048e+07	1.07296e+07	1.09798e+07	1.13609e+07	1.17377e+07	1.21129e+07	1.2491e+07	1.28743e+07	1.31722e+07	1.34782e+07	1.37893e+07	1.40968e+07	1.4406e+07	1.47424e+07	1.50612e+07	1.5359e+07	1.56445e+07	 1.592e+07	 1.625e+07	1.65787e+07	1.69061e+07	1.72345e+07	1.75669e+07	1.78853e+07	1.81891e+07	1.84846e+07	1.8782e+07	1.90721e+07	1.93428e+07	1.96131e+07	1.99107e+07	2.02159e+07	2.03596e+07	2.05696e+07	2.08392e+07	2.11387e+07	2.14563e+07	2.18009e+07	2.2145e+07	2.24867e+07	2.28244e+07	2.3154e+07	2.34729e+07	2.37693e+07	2.40597e+07	2.43432e+07	2.4619e+07	2.48848e+07	2.51361e+07	2.53794e+07	2.56155e+07	2.58443e+07	2.60659e+07	2.62801e+07	2.64874e+07	2.6688e+07	2.68824e+07	2.70708e+07	2.72537e+07	2.74314e+07	2.76043e+07	2.77725e+07	2.79363e+07	2.80954e+07	2.82495e+07	2.83983e+07	2.85413e+07	2.86783e+07	2.88089e+07	2.89327e+07	2.90494e+07	2.91587e+07	2.92606e+07	2.9355e+07	2.9442e+07	2.95218e+07	2.95945e+07	2.96607e+07	2.97206e+07	2.97746e+07	2.98233e+07	2.98672e+07	2.99066e+07	2.99422e+07	2.99743e+07	3.00035e+07	3.00301e+07	3.00542e+07	3.00762e+07	3.0096e+07	3.01139e+07	3.01298e+07	3.01437e+07	3.01556e+07	3.01651e+07	3.01722e+07	3.01767e+07	3.01784e+07	3.01771e+07	3.01726e+07	3.01648e+07	3.01536e+07	3.01388e+07	3.01205e+07	3.00986e+07	3.00734e+07	3.00447e+07	3.00128e+07	2.99779e+07	2.99403e+07	2.99003e+07	2.98581e+07
    81	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02339e+07	 1.048e+07	1.07298e+07	1.09802e+07	1.13617e+07	1.17391e+07	1.21152e+07	1.24943e+07	1.2879e+07	1.31784e+07	1.3486e+07	1.37986e+07	1.41076e+07	1.44179e+07	1.47552e+07	1.50747e+07	1.53728e+07	1.56583e+07	1.59336e+07	1.62631e+07	1.6591e+07	1.69176e+07	1.72451e+07	1.75768e+07	1.78945e+07	1.81979e+07	1.84931e+07	1.87902e+07	1.90802e+07	1.93506e+07	1.96208e+07	1.99182e+07	2.02231e+07	2.03663e+07	2.05757e+07	2.08445e+07	2.11432e+07	2.14602e+07	2.18043e+07	2.21478e+07	2.2489e+07	2.28263e+07	2.31555e+07	2.3474e+07	2.37701e+07	2.40602e+07	2.43434e+07	2.46189e+07	2.48844e+07	2.5135e+07	2.53776e+07	2.56129e+07	2.58409e+07	2.60616e+07	2.62749e+07	2.64812e+07	2.66808e+07	2.68741e+07	2.70615e+07	2.72433e+07	 2.742e+07	2.75917e+07	2.77588e+07	2.79214e+07	2.80793e+07	2.82323e+07	2.83798e+07	2.85215e+07	2.86572e+07	2.87865e+07	2.8909e+07	2.90244e+07	2.91326e+07	2.92332e+07	2.93265e+07	2.94124e+07	2.9491e+07	2.95628e+07	2.96279e+07	2.96869e+07	 2.974e+07	2.97878e+07	2.98308e+07	2.98694e+07	2.99042e+07	2.99355e+07	2.99639e+07	2.99897e+07	3.00131e+07	3.00343e+07	3.00535e+07	3.00707e+07	3.00859e+07	3.00992e+07	3.01105e+07	3.01194e+07	3.0126e+07	 3.013e+07	3.01312e+07	3.01295e+07	3.01246e+07	3.01164e+07	3.01049e+07	3.00899e+07	3.00714e+07	3.00493e+07	3.00239e+07	2.99952e+07	2.99633e+07	2.99284e+07	2.98909e+07	2.9851e+07	2.9809e+07
    82	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02338e+07	 1.048e+07	1.07297e+07	 1.098e+07	1.13613e+07	1.17386e+07	1.21145e+07	1.24935e+07	1.28781e+07	1.31775e+07	1.34855e+07	1.37986e+07	1.41084e+07	 1.442e+07	1.47585e+07	1.50792e+07	1.53785e+07	1.56653e+07	1.59408e+07	1.62691e+07	1.65943e+07	1.69172e+07	1.72409e+07	1.75691e+07	1.78848e+07	1.81874e+07	1.84822e+07	1.87791e+07	1.90687e+07	1.93387e+07	1.96085e+07	1.99056e+07	2.02102e+07	2.03528e+07	2.05612e+07	2.08285e+07	2.11251e+07	2.14399e+07	2.17816e+07	2.21228e+07	2.24617e+07	2.27968e+07	2.31238e+07	2.34402e+07	2.37343e+07	2.40224e+07	2.43037e+07	2.45773e+07	2.48411e+07	2.50905e+07	2.53324e+07	2.55673e+07	2.57953e+07	2.60161e+07	2.62298e+07	2.64365e+07	2.66368e+07	2.68308e+07	2.70189e+07	2.72017e+07	2.73792e+07	2.7552e+07	2.77202e+07	2.78839e+07	2.80431e+07	2.81972e+07	2.8346e+07	2.8489e+07	2.8626e+07	2.87566e+07	2.88805e+07	2.89974e+07	2.91069e+07	2.92091e+07	2.93038e+07	2.93912e+07	2.94714e+07	2.95448e+07	2.96116e+07	2.96723e+07	2.97272e+07	2.97769e+07	2.98217e+07	2.98623e+07	2.9899e+07	2.99324e+07	2.99628e+07	2.99907e+07	3.00162e+07	3.00395e+07	3.00607e+07	 3.008e+07	3.00974e+07	3.01129e+07	3.01263e+07	3.01374e+07	3.01461e+07	3.01523e+07	3.01557e+07	3.01562e+07	3.01535e+07	3.01476e+07	3.01383e+07	3.01255e+07	3.01092e+07	3.00895e+07	3.00663e+07	3.00399e+07	3.00102e+07	2.99776e+07	2.99423e+07	2.99045e+07	2.98647e+07
    83	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02339e+07	 1.048e+07	1.07297e+07	1.09801e+07	1.13613e+07	1.17382e+07	1.21133e+07	1.24909e+07	1.28732e+07	1.31691e+07	1.34723e+07	1.37793e+07	1.40816e+07	1.43844e+07	1.47136e+07	1.50245e+07	1.5314e+07	1.55907e+07	1.58585e+07	1.61822e+07	1.65062e+07	 1.683e+07	1.71552e+07	1.74844e+07	1.7799e+07	1.80987e+07	 1.839e+07	1.8683e+07	1.89689e+07	1.92352e+07	1.95013e+07	1.97948e+07	2.00957e+07	2.02357e+07	2.04418e+07	2.07074e+07	2.10031e+07	2.13175e+07	2.16591e+07	2.20004e+07	2.23395e+07	2.2675e+07	2.30024e+07	2.33193e+07	2.3614e+07	2.39028e+07	2.41848e+07	2.44592e+07	2.47237e+07	2.49737e+07	2.5216e+07	2.54514e+07	2.56796e+07	2.59007e+07	2.61145e+07	2.63213e+07	2.65216e+07	2.67156e+07	2.69038e+07	2.70864e+07	2.72639e+07	2.74365e+07	2.76045e+07	2.77681e+07	2.79271e+07	2.80811e+07	2.82299e+07	2.8373e+07	 2.851e+07	2.86407e+07	2.87646e+07	2.88815e+07	2.89911e+07	2.90933e+07	2.9188e+07	2.92753e+07	2.93554e+07	2.94285e+07	2.94951e+07	2.95554e+07	2.96099e+07	2.9659e+07	2.97033e+07	2.97431e+07	2.9779e+07	2.98116e+07	2.98411e+07	2.9868e+07	2.98924e+07	2.99147e+07	2.99349e+07	2.9953e+07	2.99693e+07	2.99836e+07	2.99959e+07	3.00059e+07	3.00135e+07	3.00185e+07	3.00208e+07	3.00202e+07	3.00165e+07	3.00095e+07	2.99992e+07	2.99855e+07	2.99682e+07	2.99475e+07	2.99235e+07	2.98961e+07	2.98656e+07	2.98321e+07	2.9796e+07	2.97574e+07	2.97168e+07
    84	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02339e+07	 1.048e+07	1.07297e+07	 1.098e+07	1.13612e+07	1.17383e+07	1.21138e+07	1.24921e+07	1.28757e+07	1.31738e+07	1.34801e+07	1.37913e+07	1.4099e+07	1.44082e+07	1.47445e+07	1.50631e+07	1.53608e+07	1.5646e+07	1.59214e+07	1.62513e+07	 1.658e+07	1.69077e+07	1.72362e+07	1.75686e+07	1.78868e+07	1.81903e+07	1.84853e+07	1.87823e+07	1.9072e+07	1.93421e+07	1.96118e+07	1.99089e+07	2.02133e+07	2.0356e+07	2.05647e+07	2.08329e+07	2.11311e+07	2.14478e+07	2.17916e+07	2.21349e+07	2.24759e+07	2.2813e+07	2.3142e+07	2.34602e+07	2.37561e+07	2.4046e+07	2.4329e+07	2.46043e+07	2.48698e+07	2.51205e+07	2.53633e+07	2.55989e+07	2.58273e+07	2.60484e+07	2.62623e+07	2.64693e+07	2.66696e+07	2.68637e+07	2.70519e+07	2.72346e+07	2.74121e+07	2.75847e+07	2.77527e+07	2.79162e+07	2.8075e+07	2.82289e+07	2.83774e+07	2.85201e+07	2.86567e+07	2.87869e+07	2.89104e+07	2.90267e+07	2.91358e+07	2.92374e+07	2.93315e+07	2.94183e+07	2.94978e+07	2.95705e+07	2.96365e+07	2.96963e+07	2.97503e+07	2.9799e+07	2.98428e+07	2.98822e+07	2.99177e+07	2.99498e+07	2.99789e+07	3.00054e+07	3.00294e+07	3.00511e+07	3.00708e+07	3.00884e+07	3.01041e+07	3.01177e+07	3.01293e+07	3.01385e+07	3.01452e+07	3.01494e+07	3.01507e+07	3.0149e+07	3.01441e+07	3.0136e+07	3.01245e+07	3.01094e+07	3.00908e+07	3.00687e+07	3.00432e+07	3.00144e+07	2.99824e+07	2.99474e+07	2.99097e+07	2.98696e+07	2.98274e+07
    85	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02339e+07	 1.048e+07	1.07297e+07	 1.098e+07	1.13612e+07	1.17383e+07	1.21137e+07	1.24918e+07	1.28751e+07	1.31727e+07	1.34783e+07	1.37887e+07	1.40953e+07	1.44033e+07	1.47382e+07	1.50552e+07	1.53511e+07	1.56346e+07	1.59076e+07	1.62344e+07	1.65591e+07	1.68824e+07	1.72069e+07	1.7536e+07	1.78522e+07	1.81548e+07	1.84494e+07	1.87461e+07	1.90354e+07	1.93052e+07	1.95748e+07	1.98717e+07	2.01763e+07	2.03197e+07	2.05289e+07	2.07972e+07	2.10951e+07	2.14114e+07	2.17547e+07	2.20976e+07	2.24382e+07	2.27751e+07	2.31038e+07	2.34219e+07	2.37177e+07	2.40074e+07	2.42901e+07	2.45652e+07	2.48304e+07	2.50813e+07	2.53248e+07	2.55614e+07	2.57911e+07	2.60137e+07	2.62292e+07	2.64378e+07	2.66398e+07	2.68356e+07	2.70255e+07	2.72099e+07	2.7389e+07	2.75634e+07	2.77331e+07	2.78983e+07	2.80589e+07	2.82145e+07	2.83645e+07	2.85087e+07	2.86468e+07	2.87785e+07	2.89033e+07	2.9021e+07	2.91313e+07	2.92342e+07	2.93297e+07	2.94177e+07	2.94986e+07	2.95725e+07	2.96399e+07	2.97011e+07	2.97566e+07	2.98067e+07	2.98521e+07	2.98932e+07	2.99304e+07	2.99643e+07	2.99952e+07	3.00235e+07	3.00495e+07	3.00733e+07	3.0095e+07	3.01147e+07	3.01325e+07	3.01483e+07	3.01621e+07	3.01735e+07	3.01825e+07	3.0189e+07	3.01926e+07	3.01933e+07	3.01908e+07	3.0185e+07	3.01759e+07	3.01632e+07	3.0147e+07	3.01273e+07	3.01043e+07	3.00779e+07	3.00483e+07	3.00157e+07	2.99805e+07	2.99428e+07	2.99031e+07
    86	     0	9.54072e+06	9.7653e+06	9.99493e+06	1.02338e+07	 1.048e+07	1.07296e+07	1.09797e+07	1.13606e+07	1.1737e+07	1.21114e+07	1.24882e+07	1.28698e+07	1.31653e+07	1.34685e+07	1.37762e+07	1.40801e+07	1.43853e+07	1.47177e+07	1.50326e+07	1.53266e+07	1.56086e+07	1.5881e+07	1.62084e+07	1.65349e+07	1.68608e+07	1.71882e+07	1.75201e+07	1.78385e+07	1.81428e+07	1.84391e+07	1.87373e+07	1.90285e+07	1.93002e+07	1.95716e+07	1.98703e+07	2.01764e+07	2.03215e+07	2.05323e+07	2.08022e+07	2.11014e+07	2.14186e+07	2.17626e+07	2.21061e+07	2.24473e+07	2.27847e+07	2.31138e+07	2.34324e+07	2.37285e+07	2.40186e+07	2.43018e+07	2.45774e+07	2.4843e+07	2.50936e+07	2.53362e+07	2.55716e+07	2.57997e+07	2.60205e+07	2.62341e+07	2.64406e+07	2.66406e+07	2.68343e+07	2.70221e+07	2.72043e+07	2.73813e+07	2.75535e+07	2.7721e+07	2.78839e+07	2.80422e+07	2.81954e+07	2.83431e+07	2.8485e+07	2.86209e+07	2.87502e+07	2.88727e+07	2.89882e+07	2.90962e+07	2.91969e+07	 2.929e+07	2.93758e+07	2.94544e+07	2.9526e+07	2.95911e+07	2.96499e+07	2.9703e+07	2.97508e+07	2.97936e+07	2.98322e+07	2.98668e+07	2.9898e+07	2.99263e+07	2.99519e+07	2.99751e+07	2.9996e+07	3.00148e+07	3.00316e+07	3.00465e+07	3.00593e+07	3.00699e+07	3.00783e+07	3.00842e+07	3.00874e+07	3.00878e+07	3.00852e+07	3.00795e+07	3.00704e+07	3.00579e+07	3.0042e+07	3.00225e+07	2.99995e+07	2.99731e+07	2.99434e+07	2.99106e+07	2.98748e+07	2.98363e+07	2.97955e+07	2.97526e+07
    87	     0	9.54072e+06	9.7653e+06	9.99493e+06	1.02338e+07	 1.048e+07	1.07296e+07	1.09797e+07	1.13606e+07	1.1737e+07	1.21114e+07	1.24882e+07	1.28698e+07	1.31653e+07	1.34685e+07	1.37762e+07	1.40801e+07	1.43853e+07	1.47177e+07	1.50326e+07	1.53266e+07	1.56086e+07	1.5881e+07	1.62084e+07	1.65349e+07	1.68608e+07	1.71882e+07	1.75201e+07	1.78385e+07	1.81428e+07	1.84391e+07	1.87373e+07	1.90285e+07	1.93002e+07	1.95716e+07	1.98703e+07	2.01764e+07	2.03215e+07	2.05323e+07	2.08022e+07	2.11014e+07	2.14186e+07	2.17626e+07	2.21061e+07	2.24473e+07	2.27847e+07	2.31138e+07	2.34324e+07	2.37285e+07	2.40186e+07	2.43018e+07	2.45774e+07	2.4843e+07	2.50936e+07	2.53362e+07	2.55716e+07	2.57997e+07	2.60205e+07	2.62341e+07	2.64406e+07	2.66406e+07	2.68343e+07	2.70221e+07	2.72043e+07	2.73813e+07	2.75535e+07	2.7721e+07	2.78839e+07	2.80422e+07	2.81954e+07	2.83431e+07	2.8485e+07	2.86209e+07	2.87502e+07	2.88727e+07	2.89882e+07	2.90962e+07	2.91969e+07	 2.929e+07	2.93758e+07	2.94544e+07	2.9526e+07	2.95911e+07	2.96499e+07	2.9703e+07	2.97508e+07	2.97936e+07	2.98322e+07	2.98668e+07	2.9898e+07	2.99263e+07	2.99519e+07	2.99751e+07	2.9996e+07	3.00148e+07	3.00316e+07	3.00465e+07	3.00593e+07	3.00699e+07	3.00783e+07	3.00842e+07	3.00874e+07	3.00878e+07	3.00852e+07	3.00795e+07	3.00704e+07	3.00579e+07	3.0042e+07	3.00225e+07	2.99995e+07	2.99731e+07	2.99434e+07	2.99106e+07	2.98748e+07	2.98363e+07	2.97955e+07	2.97526e+07
    88	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02338e+07	 1.048e+07	1.07297e+07	1.09799e+07	1.1361e+07	1.17379e+07	1.21132e+07	1.24912e+07	1.28745e+07	1.31722e+07	1.34779e+07	1.37885e+07	1.40955e+07	1.44039e+07	1.47392e+07	1.50564e+07	1.53523e+07	1.56354e+07	1.59075e+07	1.62326e+07	1.65548e+07	1.6875e+07	1.7196e+07	1.75213e+07	1.78339e+07	1.81334e+07	1.84251e+07	1.87187e+07	1.9005e+07	1.92718e+07	1.95385e+07	1.98327e+07	2.01342e+07	2.02745e+07	2.04803e+07	2.07454e+07	2.10405e+07	2.13545e+07	2.16959e+07	2.2037e+07	2.23761e+07	2.27115e+07	2.3039e+07	2.33559e+07	2.36506e+07	2.39394e+07	2.42214e+07	2.44958e+07	2.47603e+07	2.50103e+07	2.52526e+07	2.54881e+07	2.57166e+07	2.5938e+07	2.61522e+07	2.63596e+07	2.65604e+07	2.6755e+07	2.69438e+07	2.7127e+07	2.73051e+07	2.74784e+07	2.7647e+07	2.78112e+07	2.79707e+07	2.81252e+07	2.82743e+07	2.84177e+07	2.8555e+07	2.86858e+07	 2.881e+07	2.89271e+07	2.90369e+07	2.91392e+07	2.92342e+07	2.93218e+07	2.94022e+07	2.94757e+07	2.95427e+07	2.96034e+07	2.96584e+07	2.97081e+07	2.97528e+07	2.97933e+07	2.98298e+07	2.98629e+07	2.9893e+07	2.99204e+07	2.99453e+07	2.9968e+07	2.99886e+07	3.00071e+07	3.00236e+07	3.00381e+07	3.00504e+07	3.00604e+07	3.00679e+07	3.00727e+07	3.00747e+07	3.00738e+07	3.00696e+07	3.00621e+07	3.00512e+07	3.00368e+07	3.00188e+07	2.99974e+07	2.99725e+07	2.99444e+07	2.9913e+07	2.98786e+07	2.98415e+07	2.98021e+07	2.97605e+07
    89	     0	9.54072e+06	9.7653e+06	9.99493e+06	1.02338e+07	1.04799e+07	1.07295e+07	1.09795e+07	1.13602e+07	1.17365e+07	1.2111e+07	1.24881e+07	1.28704e+07	1.31672e+07	1.34723e+07	1.37827e+07	 1.409e+07	1.43993e+07	1.47364e+07	1.50564e+07	1.53559e+07	1.56433e+07	1.59211e+07	1.62533e+07	1.65841e+07	1.69136e+07	1.72438e+07	1.75776e+07	1.78967e+07	1.82011e+07	1.84968e+07	1.87945e+07	1.90849e+07	1.93556e+07	1.9626e+07	1.99235e+07	2.02284e+07	2.03715e+07	2.05806e+07	2.08493e+07	2.11477e+07	2.14646e+07	2.18086e+07	2.2152e+07	2.24929e+07	2.28298e+07	2.31584e+07	2.34761e+07	2.37712e+07	2.40602e+07	2.4342e+07	2.4616e+07	2.48799e+07	2.51291e+07	2.53706e+07	2.56051e+07	2.58325e+07	2.60528e+07	2.62659e+07	2.64721e+07	2.66717e+07	2.68652e+07	2.70528e+07	2.7235e+07	2.74121e+07	2.75843e+07	2.7752e+07	2.79152e+07	2.80739e+07	2.82276e+07	2.83759e+07	2.85186e+07	2.86553e+07	2.87855e+07	2.8909e+07	2.90255e+07	2.91347e+07	2.92364e+07	2.93308e+07	2.94177e+07	2.94976e+07	2.95706e+07	2.9637e+07	2.96973e+07	2.9752e+07	2.98014e+07	2.9846e+07	2.98864e+07	2.9923e+07	2.99563e+07	2.99868e+07	3.00146e+07	3.00402e+07	3.00635e+07	3.00848e+07	3.01042e+07	3.01215e+07	3.01369e+07	3.01501e+07	3.01611e+07	3.01695e+07	3.01752e+07	3.01781e+07	3.0178e+07	3.01746e+07	3.01678e+07	3.01576e+07	3.01438e+07	3.01264e+07	3.01055e+07	3.00811e+07	3.00534e+07	3.00224e+07	2.99885e+07	2.99518e+07	2.99127e+07	2.98714e+07
    90	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02339e+07	 1.048e+07	1.07297e+07	1.09801e+07	1.13614e+07	1.17387e+07	1.21145e+07	1.24934e+07	1.28777e+07	1.31768e+07	1.34841e+07	1.37964e+07	1.41051e+07	1.44153e+07	1.47524e+07	1.50715e+07	1.53692e+07	1.56543e+07	1.59286e+07	1.62561e+07	1.6581e+07	1.69042e+07	1.72283e+07	1.7557e+07	1.78729e+07	1.81755e+07	1.84704e+07	1.87673e+07	1.9057e+07	1.93273e+07	1.95973e+07	1.98948e+07	2.01998e+07	2.03428e+07	2.0552e+07	2.08202e+07	2.11178e+07	2.14334e+07	2.17758e+07	2.21176e+07	2.24571e+07	2.27927e+07	2.31201e+07	2.3437e+07	2.37315e+07	 2.402e+07	2.43017e+07	2.45758e+07	2.48401e+07	2.50899e+07	2.5332e+07	2.5567e+07	2.57949e+07	2.60156e+07	2.62291e+07	2.64357e+07	2.66358e+07	2.68296e+07	2.70176e+07	2.72002e+07	2.73777e+07	2.75503e+07	2.77184e+07	2.78821e+07	2.80412e+07	2.81952e+07	2.83439e+07	2.84869e+07	2.86237e+07	2.87542e+07	2.88779e+07	2.89945e+07	2.91038e+07	2.92056e+07	  2.93e+07	2.9387e+07	2.94668e+07	2.95396e+07	2.96058e+07	2.96658e+07	2.97201e+07	2.97689e+07	2.98129e+07	2.98525e+07	2.98883e+07	2.99206e+07	2.99499e+07	2.99766e+07	3.00009e+07	3.0023e+07	3.0043e+07	3.00611e+07	3.00772e+07	3.00914e+07	3.01035e+07	3.01134e+07	3.01208e+07	3.01257e+07	3.01279e+07	3.01271e+07	3.01233e+07	3.01162e+07	3.01057e+07	3.00918e+07	3.00744e+07	3.00535e+07	3.00293e+07	3.00018e+07	2.99711e+07	2.99375e+07	2.99012e+07	2.98625e+07	2.98217e+07
    91	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02338e+07	 1.048e+07	1.07296e+07	1.09798e+07	1.13608e+07	1.17376e+07	1.21126e+07	1.24903e+07	1.28732e+07	1.31706e+07	1.34761e+07	1.37867e+07	1.4094e+07	1.44032e+07	1.47396e+07	1.50584e+07	1.53562e+07	1.56418e+07	1.59165e+07	1.6244e+07	1.65683e+07	1.68907e+07	1.72138e+07	1.75417e+07	1.78574e+07	1.81601e+07	1.84553e+07	1.87525e+07	1.90425e+07	1.93128e+07	1.95828e+07	1.98802e+07	2.0185e+07	2.03285e+07	2.05376e+07	2.08057e+07	2.1103e+07	2.14186e+07	2.17612e+07	2.21034e+07	2.24433e+07	2.27795e+07	2.31076e+07	2.34251e+07	2.37203e+07	2.40095e+07	2.42919e+07	2.45667e+07	2.48316e+07	2.50821e+07	2.53251e+07	2.5561e+07	 2.579e+07	2.60118e+07	2.62264e+07	2.64342e+07	2.66353e+07	2.68303e+07	2.70194e+07	2.7203e+07	2.73814e+07	2.75549e+07	2.77238e+07	2.78883e+07	2.80481e+07	2.82028e+07	2.83521e+07	2.84956e+07	2.86329e+07	2.87639e+07	2.8888e+07	2.90051e+07	2.91149e+07	2.92173e+07	2.93122e+07	2.93997e+07	2.94801e+07	2.95536e+07	2.96205e+07	2.96813e+07	2.97363e+07	2.9786e+07	2.98308e+07	2.98713e+07	2.99079e+07	2.99411e+07	2.99713e+07	2.99989e+07	3.0024e+07	3.00468e+07	3.00676e+07	3.00863e+07	3.0103e+07	3.01177e+07	3.01303e+07	3.01405e+07	3.01483e+07	3.01535e+07	3.01558e+07	3.01552e+07	3.01514e+07	3.01443e+07	3.01339e+07	3.01199e+07	3.01025e+07	3.00815e+07	3.00572e+07	3.00296e+07	2.99988e+07	2.99651e+07	2.99287e+07	2.98899e+07	2.9849e+07
    92	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02339e+07	1.04801e+07	1.07298e+07	1.09802e+07	1.13616e+07	1.17389e+07	1.21147e+07	1.24932e+07	1.2877e+07	1.3175e+07	1.34809e+07	1.37912e+07	1.40974e+07	1.44047e+07	1.47388e+07	1.5055e+07	 1.535e+07	1.56324e+07	1.59053e+07	1.62332e+07	1.65606e+07	1.68871e+07	1.72144e+07	1.75453e+07	1.78614e+07	1.81623e+07	1.84546e+07	1.87486e+07	1.90352e+07	1.93021e+07	1.95685e+07	1.98623e+07	2.01634e+07	2.03031e+07	2.05091e+07	2.07748e+07	2.10712e+07	2.13865e+07	2.17292e+07	2.20716e+07	2.24117e+07	2.27479e+07	2.30759e+07	2.33933e+07	2.36882e+07	2.39769e+07	2.42587e+07	2.45326e+07	2.47965e+07	2.50462e+07	2.52886e+07	2.5524e+07	2.57525e+07	2.59738e+07	2.6188e+07	2.63952e+07	2.65958e+07	2.67901e+07	2.69786e+07	2.71615e+07	2.73393e+07	2.75123e+07	2.76807e+07	2.78447e+07	2.80042e+07	2.81587e+07	2.83079e+07	2.84514e+07	2.8589e+07	2.87201e+07	2.88445e+07	2.89619e+07	2.90719e+07	2.91746e+07	2.92697e+07	2.93575e+07	2.94381e+07	2.95118e+07	2.95789e+07	2.96398e+07	2.9695e+07	2.9745e+07	2.97901e+07	2.9831e+07	2.98681e+07	2.99019e+07	2.99328e+07	2.99612e+07	2.99874e+07	3.00114e+07	3.00334e+07	3.00536e+07	3.00719e+07	3.00884e+07	3.01028e+07	3.01151e+07	3.0125e+07	3.01324e+07	3.0137e+07	3.01387e+07	3.01374e+07	3.01327e+07	3.01247e+07	3.01132e+07	3.00982e+07	3.00797e+07	3.00578e+07	3.00325e+07	3.0004e+07	2.99726e+07	2.99384e+07	2.99019e+07	2.98632e+07
    93	     0	9.54072e+06	9.7653e+06	9.99493e+06	1.02338e+07	 1.048e+07	1.07296e+07	1.09798e+07	1.13608e+07	1.17375e+07	1.21124e+07	1.24899e+07	1.28724e+07	1.31691e+07	1.34735e+07	1.37824e+07	1.40873e+07	1.43933e+07	1.4726e+07	1.50405e+07	1.53336e+07	1.56139e+07	1.58836e+07	1.62068e+07	1.65277e+07	1.68473e+07	1.7168e+07	1.74937e+07	1.7807e+07	1.81072e+07	1.83998e+07	1.86944e+07	1.8982e+07	1.92501e+07	1.95182e+07	1.9814e+07	2.01174e+07	2.02603e+07	2.04693e+07	2.07375e+07	2.10353e+07	2.13515e+07	2.16947e+07	2.20375e+07	2.23781e+07	2.2715e+07	2.3044e+07	2.33623e+07	2.36584e+07	2.39485e+07	2.42318e+07	2.45074e+07	2.47731e+07	2.50243e+07	2.52677e+07	2.55041e+07	2.57332e+07	2.59551e+07	2.61698e+07	2.63775e+07	2.65786e+07	2.67735e+07	2.69625e+07	2.7146e+07	2.73244e+07	2.74979e+07	2.76669e+07	2.78315e+07	2.79915e+07	2.81464e+07	2.8296e+07	2.84399e+07	2.85776e+07	2.8709e+07	2.88336e+07	2.8951e+07	2.90612e+07	2.91638e+07	2.92589e+07	2.93466e+07	2.9427e+07	2.95004e+07	2.95671e+07	2.96275e+07	2.96821e+07	2.97313e+07	2.97756e+07	2.98154e+07	2.98514e+07	2.98839e+07	2.99134e+07	2.99402e+07	2.99646e+07	2.99868e+07	3.00069e+07	3.00251e+07	3.00413e+07	3.00555e+07	3.00677e+07	3.00776e+07	3.00851e+07	 3.009e+07	3.00921e+07	3.00913e+07	3.00873e+07	3.00801e+07	3.00695e+07	3.00554e+07	3.00378e+07	3.00166e+07	2.99921e+07	2.99642e+07	2.99332e+07	2.98991e+07	2.98624e+07	2.98232e+07	2.9782e+07
