   218	     0	         0	1.69438e-06	8.39365e-06	2.89811e-05	7.69171e-05	0.000176218	0.000357346	0.000656744	0.00110766	0.00174467	0.00259693	0.00367752	0.00499921	0.00654108	0.00832513	 0.0102221	 0.0122385	 0.0143667	 0.0165042	 0.0185915	 0.0205359	 0.0223231	 0.0240294	 0.0254943	 0.0265584	 0.0272498	 0.0275956	 0.0274727	 0.0268409	 0.0259328	 0.0248054	 0.0234804	 0.0219246	 0.0202764	 0.0186064	 0.0168593	 0.0151257	 0.0134887	 0.0119408	 0.0105347	0.00942151	 0.0085437	0.00773507	0.00696847	 0.0062743	0.00574403	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   219	     0	         0	2.39164e-06	1.1967e-05	4.08657e-05	0.000106958	0.000239984	0.00047429	0.000847788	0.00139092	0.00213421	0.00310118	0.00429872	0.00573663	  0.007391	0.00928403	  0.011284	 0.0133988	 0.0156178	 0.0178347	 0.0199882	 0.0219825	 0.0237986	 0.0255039	 0.0269469	 0.0279763	 0.0286335	 0.0289543	 0.0288163	 0.0281775	 0.0272733	 0.0261601	 0.0248515	 0.0233035	 0.0216608	 0.0199985	  0.018266	 0.0165534	 0.0149375	 0.0134107	 0.0120111	 0.0108815	0.00997375	0.00912812	0.00832115	0.00758486	0.00701649	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   220	     0	         0	1.11245e-06	5.91918e-06	2.17168e-05	6.07157e-05	0.000145376	0.000306171	0.000581228	0.00100725	0.00162237	0.00245921	0.00353403	0.00486081	 0.0064181	0.00822497	 0.0101506	  0.012199	 0.0143602	 0.0165308	 0.0186524	 0.0206279	 0.0224424	  0.024163	 0.0256374	 0.0267142	 0.0274153	 0.0277586	 0.0276378	 0.0270267	 0.0261487	 0.0250642	 0.0238047	 0.0223339	 0.0207878	 0.0192278	 0.0176079	 0.0160035	 0.0144714	 0.0130101	 0.0116712	  0.010588	0.00970392	0.00887715	0.00808339	 0.0073524	0.00678229	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   221	     0	         0	2.13641e-06	1.07331e-05	3.71972e-05	9.88886e-05	0.000225756	0.000454033	0.000824887	0.00137262	0.00213058	0.00312301	 0.0043543	0.00582989	0.00751983	0.00944349	 0.0114611	 0.0135811	  0.015794	 0.0179911	  0.020109	  0.022051	  0.023807	 0.0254513	  0.026827	  0.027778	 0.0283508	 0.0285892	 0.0283706	 0.0276586	 0.0266922	 0.0255297	 0.0241923	 0.0226326	 0.0209905	 0.0193385	 0.0176246	 0.0159364	 0.0143545	 0.0128651	 0.0115022	  0.010408	0.00953117	0.00871233	0.00792588	0.00720319	0.00664374	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   222	     0	         0	  1.27e-06	6.68183e-06	2.39399e-05	6.60528e-05	0.000155967	0.000323748	0.000605981	0.00103661	0.00165017	0.00247477	0.00352172	0.00480006	0.00628485	0.00799073	0.00979162	  0.011691	 0.0136809	 0.0156665	 0.0175958	 0.0193813	 0.0210233	 0.0225938	 0.0239561	 0.0249668	 0.0256406	 0.0259873	 0.0259033	 0.0253643	 0.0245772	 0.0235974	 0.0224476	 0.0210929	 0.0196609	 0.0182081	 0.0166887	 0.0151708	  0.013712	 0.0123156	 0.0110341	0.00999338	0.00914135	 0.0083456	0.00758349	0.00688304	 0.0063341	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   223	     0	         0	1.19839e-06	6.3501e-06	2.33294e-05	6.56223e-05	0.000158128	0.000334659	0.000637197	0.00110567	 0.0017806	0.00269498	0.00386213	0.00529233	0.00695849	0.00887891	 0.0109143	 0.0130694	  0.015335	 0.0176051	 0.0198185	 0.0218727	 0.0237521	  0.025533	 0.0270593	 0.0281674	 0.0288757	 0.0291995	 0.0290336	 0.0283627	 0.0274262	 0.0262853	 0.0249571	 0.0233941	 0.0217436	 0.0200761	 0.0183379	 0.0166148	 0.0149807	 0.0134372	 0.0120364	 0.0109149	 0.0100087	0.00916265	0.00835107	0.00760575	0.00702912	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   224	     0	         0	1.42644e-06	7.31965e-06	2.61308e-05	7.09446e-05	0.000165352	0.000339658	0.000630096	 0.0010694	0.00169107	0.00252307	0.00357819	0.00486911	0.00637566	0.00811892	0.00997392	 0.0119472	 0.0140326	 0.0161314	 0.0181883	 0.0201105	 0.0218895	 0.0236033	 0.0250984	 0.0262167	 0.0269777	 0.0273969	 0.0273587	 0.0268287	  0.026035	 0.0250317	  0.023841	 0.0224219	 0.0209124	 0.0193765	 0.0177702	 0.0161704	 0.0146481	 0.0132005	 0.0118705	 0.0107928	0.00991152	0.00908059	0.00827862	0.00753947	0.00696253	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   225	     0	         0	1.97362e-06	1.00375e-05	3.48874e-05	9.26255e-05	0.000210058	0.000418419	0.000752271	0.00123976	0.00190923	0.00278278	0.00386713	0.00517101	0.00667178	0.00838928	 0.0102008	 0.0121138	 0.0141226	 0.0161318	 0.0180895	 0.0199109	 0.0216025	 0.0232429	 0.0246859	 0.0257776	 0.0265327	 0.0269569	 0.0269258	 0.0264122	 0.0256373	  0.024657	 0.0234868	 0.0220869	 0.0205887	 0.0190542	 0.0174352	 0.0158114	 0.0142535	 0.0127632	 0.0113957	 0.0102941	0.00940167	0.00857066	0.00777763	0.00705251	0.00648729	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   226	     0	         0	1.63544e-06	8.40577e-06	2.85287e-05	7.47019e-05	0.000168608	0.000338858	0.000622841	0.00105922	  0.001691	0.00255553	0.00367084	 0.0050499	0.00666792	0.00854127	 0.0105334	 0.0126465	 0.0148698	 0.0170998	 0.0192796	 0.0213143	 0.0231834	 0.0249485	 0.0264543	 0.0275471	 0.0282487	 0.0285792	 0.0284328	 0.0277795	 0.0268436	 0.0256901	 0.0243532	 0.0227984	   0.02116	 0.0195024	 0.0177738	 0.0160551	 0.0144076	 0.0128344	 0.0113977	 0.0102363	0.00929509	0.00842766	0.00760603	0.00685435	0.00626816	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   227	     0	         0	9.32995e-07	5.11868e-06	1.94642e-05	5.62747e-05	0.000138613	0.000298278	0.000574859	0.00100621	0.00163128	0.00248355	0.00358025	0.00493644	0.00653106	0.00838439	 0.0103633	  0.012473	 0.0147044	 0.0169516	 0.0191549	  0.021219	 0.0231301	  0.024952	 0.0265182	 0.0276696	 0.0284216	 0.0287847	 0.0286581	 0.0280307	  0.027129	 0.0260137	 0.0247126	 0.0231841	  0.021562	 0.0199111	 0.0181869	 0.0164789	 0.0148645	 0.0133419	 0.0119604	 0.0108488	0.00993641	0.00908039	0.00825749	0.00749728	 0.0068969	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   228	     0	         0	1.8513e-06	9.34604e-06	3.21906e-05	8.44794e-05	0.000190461	0.000380289	0.000690351	0.00115417	 0.0018069	 0.0026774	0.00377726	0.00511727	0.00667415	0.00846749	 0.0103667	 0.0123778	 0.0144934	 0.0166124	 0.0186786	 0.0206022	 0.0223788	  0.024081	 0.0255533	 0.0266403	 0.0273687	 0.0277599	 0.0276918	 0.0271271	 0.0262916	 0.0252433	 0.0240001	 0.0225206	 0.0209423	 0.0193328	 0.0176432	 0.0159605	 0.0143581	 0.0128341	 0.0114377	 0.0103119	0.00940291	0.00855916	0.00775514	0.00701938	0.00644705	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   229	     0	         0	1.08065e-06	5.85631e-06	2.18624e-05	6.22487e-05	0.000151069	0.000320602	0.000610165	0.00105626	 0.0016959	0.00255994	 0.0036624	0.00501561	0.00659666	0.00842447	 0.0103683	 0.0124336	 0.0146112	 0.0167987	 0.0189387	 0.0209377	  0.022784	 0.0245442	 0.0260625	 0.0271852	 0.0279291	 0.0283067	 0.0282146	 0.0276355	 0.0267915	 0.0257404	 0.0244979	   0.02302	 0.0214448	 0.0198367	 0.0181497	  0.016473	 0.0148799	 0.0133705	  0.011996	 0.0108915	0.00999454	0.00915945	0.00836256	  0.007634	0.00706971	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   230	     0	         0	1.22004e-06	6.44663e-06	2.36438e-05	6.64773e-05	0.00016027	0.000339489	0.000646993	0.00112362	 0.0018109	 0.0027428	0.00393328	0.00539325	0.00709544	 0.0090592	  0.011142	 0.0133499	 0.0156729	 0.0179997	 0.0202658	 0.0223708	 0.0242918	 0.0260965	 0.0276155	  0.028685	 0.0293435	 0.0296325	 0.0294418	 0.0287423	 0.0277747	 0.0265996	 0.0252364	 0.0236343	 0.0219404	 0.0202268	 0.0184439	 0.0166908	 0.0150542	  0.013521	 0.0121206	 0.0109921	 0.0100806	0.00922871	0.00841144	0.00766082	0.00708094	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   231	     0	         0	1.92701e-06	9.59606e-06	3.26043e-05	8.50435e-05	0.000190826	  0.000379	0.000683658	0.00113475	0.00176279	 0.0025918	0.00363012	0.00488701	0.00634114	 0.0080117	0.00977931	 0.0116506	 0.0136205	 0.0155969	 0.0175272	 0.0193236	 0.0209901	 0.0226058	 0.0240288	 0.0251054	 0.0258486	  0.026265	 0.0262338	 0.0257264	 0.0249623	 0.0239972	 0.0228503	 0.0214862	 0.0200347	 0.0185558	 0.0169993	 0.0154358	 0.0139371	 0.0125036	 0.0111854	 0.0101217	0.00926045	 0.0084566	0.00768758	0.00698389	0.00643613	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   232	     0	         0	1.32442e-06	6.8074e-06	2.44115e-05	6.69073e-05	0.000157342	0.000325377	0.000606017	0.00103035	0.00162977	0.00243059	0.00344489	0.00468494	 0.0061316	0.00780553	0.00958657	 0.0114821	 0.0134892	 0.0155129	 0.0175002	 0.0193614	 0.0211083	 0.0228236	 0.0243528	 0.0255325	 0.0263654	 0.0268425	 0.0268425	   0.02635	 0.0255916	 0.0246238	 0.0234642	 0.0220711	  0.020576	 0.0190404	 0.0174155	 0.0157796	 0.0142157	   0.01273	  0.011381	 0.0103102	0.00944941	0.00864781	0.00788073	0.00717788	0.00663263	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   233	     0	         0	1.87174e-06	9.35727e-06	3.22589e-05	8.47169e-05	0.000191223	0.000381655	0.000690801	0.00114887	0.00178676	0.00262955	0.00368709	0.00496983	0.00645601	0.00816479	 0.0099733	 0.0118879	 0.0139033	 0.0159248	 0.0178983	 0.0197337	 0.0214351	  0.023086	 0.0245407	 0.0256394	 0.0263954	 0.0268184	  0.026786	 0.0262672	 0.0254888	 0.0245074	 0.0233402	 0.0219459	 0.0204613	 0.0189483	 0.0173571	 0.0157611	 0.0142353	 0.0127798	 0.0114423	 0.0103647	0.00949587	0.00868627	0.00791148	0.00720276	0.00665585	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   234	     0	         0	1.69537e-06	8.86544e-06	3.14946e-05	8.57096e-05	0.000198486	0.000401849	0.000731062	0.00121451	0.00188001	0.00274863	0.00382585	0.00511858	0.00660244	0.00829396	 0.0100731	 0.0119459	 0.0139053	 0.0158593	 0.0177567	 0.0195147	 0.0211422	 0.0227155	 0.0241015	 0.0251578	 0.0258911	 0.0262976	  0.026266	 0.0257756	 0.0250335	 0.0240942	 0.0229764	 0.0216452	 0.0202251	  0.018772	 0.0172394	 0.0156979	 0.0142134	 0.0127919	   0.01149	 0.0104382	0.00957732	0.00877207	0.00800111	0.00729264	0.00673418	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   235	     0	         0	9.87418e-07	5.21928e-06	1.91249e-05	5.40766e-05	0.000131301	0.000280332	0.000538808	0.000944073	0.00153546	0.00234736	0.00339788	0.00470202	0.00623936	0.00802965	0.00994312	 0.0119834	 0.0141409	 0.0163141	  0.018445	 0.0204346	 0.0222581	 0.0239827	 0.0254564	 0.0265244	 0.0272076	 0.0275252	 0.0273778	 0.0267427	 0.0258478	 0.0247513	 0.0234884	 0.0220255	 0.0204966	 0.0189652	 0.0173846	 0.0158224	 0.0143319	 0.0129103	 0.0116059	 0.0105439	0.00966959	0.00884338	0.00804439	0.00730553	0.00672453	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   236	     0	         0	1.22704e-06	6.39737e-06	2.31835e-05	6.40411e-05	0.000152065	0.000318638	0.000603364	0.00104495	0.00168427	0.00255685	0.00368093	0.00507212	0.00670861	0.00861225	 0.0106441	 0.0128091	 0.0150968	  0.017397	 0.0196477	 0.0217463	 0.0236598	  0.025455	 0.0269652	 0.0280311	 0.0286899	 0.0289785	 0.0287919	 0.0280963	 0.0271325	 0.0259572	 0.0246037	 0.0230355	 0.0213953	 0.0197513	 0.0180554	  0.016389	 0.0148086	 0.0133075	  0.011933	 0.0108206	0.00991512	0.00906419	0.00824501	0.00749252	0.00690886	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   237	     0	         0	1.4907e-06	7.6185e-06	2.69125e-05	7.31093e-05	0.000170436	0.000349637	0.000646934	 0.0010945	0.00172482	0.00256427	0.00362327	0.00491196	0.00640772	0.00812923	0.00995206	 0.0118821	 0.0139135	 0.0159503	 0.0179378	 0.0197848	  0.021492	 0.0231401	  0.024584	 0.0256671	 0.0264051	 0.0268091	 0.0267587	 0.0262222	 0.0254239	 0.0244207	 0.0232353	 0.0218298	 0.0203389	 0.0188249	 0.0172371	 0.0156463	 0.0141248	 0.0126728	   0.01134	 0.0102667	0.00939991	0.00859166	 0.0078176	0.00710785	0.00655733	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   238	     0	         0	2.79123e-06	1.36635e-05	4.57901e-05	0.000117877	0.000260486	0.000507134	0.000893173	0.00144492	0.00218862	0.00314381	 0.0043144	0.00570859	0.00730256	0.00911858	 0.0110294	 0.0130451	 0.0151588	 0.0172682	 0.0193153	 0.0212129	  0.022958	 0.0246221	  0.026049	 0.0270811	 0.0277604	 0.0281245	 0.0280375	 0.0274552	 0.0266157	 0.0255741	 0.0243433	 0.0228746	 0.0213038	 0.0197026	 0.0180241	 0.0163565	 0.0147832	 0.0132906	 0.0119097	 0.0107859	0.00987616	0.00902147	0.00820083	0.00744809	0.00685994	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   239	     0	         0	1.32243e-06	6.79047e-06	2.38927e-05	6.55385e-05	0.000154785	0.000322233	0.000605495	0.00103993	0.00166186	0.00250153	0.00357241	0.00488583	0.00641819	 0.0081867	 0.0100618	 0.0120477	 0.0141363	 0.0162282	 0.0182655	 0.0201543	 0.0218875	 0.0235424	 0.0249715	 0.0260178	 0.0267057	 0.0270608	  0.026966	 0.0263848	 0.0255432	  0.024499	  0.023278	 0.0218434	 0.0203276	 0.0187955	 0.0171962	 0.0156054	  0.014095	 0.0126581	 0.0113359	 0.0102656	0.00939826	0.00858553	0.00780446	 0.0070857	0.00652413	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   240	     0	         0	1.64283e-06	8.4442e-06	2.98851e-05	8.10257e-05	0.000188271	0.00038485	0.000709751	0.00119736	0.00188221	0.00279168	0.00393536	0.00532264	0.00692838	0.00877194	 0.0107213	 0.0127828	 0.0149468	 0.0171101	  0.019214	 0.0211648	 0.0229482	 0.0246355	 0.0260758	  0.027118	 0.0277901	 0.0281162	 0.0279816	  0.027359	 0.0264764	 0.0253903	 0.0241209	  0.022625	  0.021041	 0.0194358	 0.0177605	 0.0161001	  0.014527	 0.0130363	 0.0116727	 0.0105735	0.00968099	0.00884545	0.00804425	 0.0073086	0.00673562	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   241	     0	         0	 1.417e-06	7.11961e-06	2.48856e-05	6.64024e-05	0.000152878	0.000312385	0.000580358	0.00099166	0.00158376	 0.0023894	 0.0034251	0.00470486	0.00620821	0.00795508	0.00981683	  0.011798	 0.0138924	 0.0160007	 0.0180672	 0.0199977	 0.0217859	  0.023511	  0.025017	 0.0261417	 0.0268961	 0.0272857	 0.0271968	 0.0266072	 0.0257441	 0.0246655	 0.0233921	 0.0218844	 0.0202804	 0.0186487	 0.0169346	 0.0152204	 0.0135907	   0.01205	 0.0106581	0.00955732	0.00868288	0.00787755	0.00711264	0.00641618	0.00588166	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   242	     0	         0	1.70883e-06	8.65549e-06	3.02225e-05	8.06504e-05	0.000184838	0.000373938	0.000684901	0.00115105	 0.0018069	0.00268098	0.00378518	0.00513095	 0.0066957	0.00849973	 0.0104129	 0.0124411	  0.014576	 0.0167157	 0.0188016	 0.0207419	  0.022527	 0.0242311	  0.025699	 0.0267749	 0.0274826	 0.0278409	 0.0277286	 0.0271125	  0.026221	 0.0251116	  0.023804	 0.0222632	  0.020626	 0.0189619	 0.0172147	 0.0154723	 0.0138155	 0.0122431	 0.0108142	0.00968005	0.00878155	0.00795642	0.00717747	0.00647347	0.00593413	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   243	     0	         0	2.21494e-06	1.12484e-05	3.94643e-05	0.000105029	0.00023895	0.000477625	0.000861185	0.00142174	 0.0021908	0.00319203	0.00443107	0.00591598	0.00761966	0.00956358	 0.0116097	 0.0137658	  0.016021	 0.0182665	 0.0204416	 0.0224494	 0.0242736	 0.0259858	 0.0274303	 0.0284503	 0.0290793	 0.0293465	 0.0291439	 0.0284459	 0.0274893	 0.0263313	 0.0249887	 0.0234092	 0.0217377	 0.0200469	  0.018287	 0.0165474	  0.014903	 0.0133522	 0.0119436	 0.0108131	0.00990114	0.00905179	0.00823883	0.00749358	0.00691895	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   244	     0	         0	1.01388e-06	5.42992e-06	2.00432e-05	5.67222e-05	0.000137386	0.000292164	0.000559104	0.000975524	0.00158046	0.00240739	0.00347279	0.00478991	0.00633655	0.00813111	 0.0100433	 0.0120778	 0.0142269	 0.0163897	 0.0185093	 0.0204916	 0.0223276	 0.0240892	 0.0256198	 0.0267619	 0.0275329	 0.0279465	   0.02789	 0.0273379	  0.026517	  0.025487	 0.0242695	 0.0228211	 0.0212818	 0.0197146	 0.0180739	 0.0164442	 0.0148946	 0.0134221	 0.0120709	 0.0109776	 0.0100834	0.00924344	 0.0084345	 0.0076873	0.00710215	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   245	     0	         0	1.85798e-06	9.4639e-06	3.28081e-05	8.71641e-05	0.000198384	0.000397875	0.000722056	0.00120264	0.00187203	0.00275591	0.00386304	0.00520211	 0.0067481	0.00851881	 0.0103849	 0.0123515	 0.0144088	 0.0164573	 0.0184423	 0.0202751	 0.0219473	 0.0235292	 0.0248792	 0.0258564	 0.0264899	 0.0268038	 0.0266888	  0.026109	 0.0252758	  0.024242	 0.0230317	 0.0216098	 0.0201062	 0.0185837	 0.0169957	  0.015417	 0.0139049	 0.0124583	 0.0111297	 0.0100513	0.00917134	0.00834929	0.00756237	0.00683989	0.00627328	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   246	     0	         0	1.60944e-06	8.05492e-06	2.77337e-05	7.27721e-05	0.000164662	0.000330796	0.000604795	0.00101837	0.00160572	0.00239731	0.00340999	 0.0046605	0.00613316	0.00785125	0.00969268	 0.0116641	 0.0137584	  0.015875	 0.0179577	 0.0199183	 0.0217387	  0.023484	  0.024992	 0.0261109	 0.0268751	 0.0273179	 0.0273182	 0.0268229	 0.0260539	  0.025062	 0.0238623	 0.0224163	 0.0208633	 0.0192719	 0.0176006	 0.0159428	 0.0143811	 0.0129066	 0.0115526	  0.010457	0.00956955	0.00874049	0.00794935	0.00722814	0.00667012	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   247	     0	         0	1.10511e-06	5.91169e-06	2.16753e-05	6.09585e-05	0.000146726	0.000310364	0.000591391	0.00102823	0.00166075	0.00252266	0.00362976	0.00499445	0.00659214	0.00844002	 0.0104028	 0.0124845	 0.0146763	 0.0168749	 0.0190222	 0.0210233	 0.0228741	 0.0246443	 0.0261768	 0.0273131	 0.0280681	 0.0284502	 0.0283522	 0.0277576	  0.026893	 0.0258197	 0.0245588	 0.0230644	 0.0214738	 0.0198524	 0.0181522	 0.0164601	 0.0148498	 0.0133248	 0.0119403	 0.0108308	0.00993101	0.00909463	0.00829585	0.00756189	0.00699126	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
