   203	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.9885e+06	1.9876e+06	1.97871e+06	1.96833e+06	1.96621e+06	 1.962e+06	1.95875e+06	1.94814e+06	1.92258e+06	1.91081e+06	1.92034e+06	1.90251e+06	1.85125e+06	1.84768e+06	1.83909e+06	1.83175e+06	 1.838e+06	1.86617e+06	1.96119e+06	2.06354e+06	2.12851e+06	2.19029e+06	2.22754e+06	2.22305e+06	2.2148e+06	2.2329e+06	2.25515e+06	2.2709e+06	2.27518e+06	2.2667e+06	2.22978e+06	2.20252e+06	2.20902e+06	2.2154e+06	2.20879e+06	2.18825e+06	2.17218e+06	2.17031e+06	2.17018e+06	2.16944e+06	2.16794e+06	2.16652e+06	2.16602e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   204	     0	1.97695e+06	2.00126e+06	1.99643e+06	1.98846e+06	1.98753e+06	1.97859e+06	1.96816e+06	1.96596e+06	1.96162e+06	1.95814e+06	1.94719e+06	1.92119e+06	1.90893e+06	1.91788e+06	1.89948e+06	1.84771e+06	1.84357e+06	1.8345e+06	1.82681e+06	1.83279e+06	1.86076e+06	1.95584e+06	2.05859e+06	2.12428e+06	2.18663e+06	2.22433e+06	2.22032e+06	2.21238e+06	2.23068e+06	2.25316e+06	2.26926e+06	2.27396e+06	2.26583e+06	2.22914e+06	 2.202e+06	2.20852e+06	2.21487e+06	2.20819e+06	2.18828e+06	2.17319e+06	2.17157e+06	2.17134e+06	2.17047e+06	2.16881e+06	2.16721e+06	2.1665e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   205	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98853e+06	1.98767e+06	1.97886e+06	1.96862e+06	1.9667e+06	1.96271e+06	1.9597e+06	1.9493e+06	1.9239e+06	1.91221e+06	1.92175e+06	1.90384e+06	1.85247e+06	1.8488e+06	1.84014e+06	1.83273e+06	1.83887e+06	1.8669e+06	1.96213e+06	2.06485e+06	2.13002e+06	2.19151e+06	2.22804e+06	2.22267e+06	2.21368e+06	2.23149e+06	2.25378e+06	2.26976e+06	2.27439e+06	2.26622e+06	2.22954e+06	2.2025e+06	2.20919e+06	2.21575e+06	2.20928e+06	2.18991e+06	2.1757e+06	2.17506e+06	2.17579e+06	2.17569e+06	2.17459e+06	2.17335e+06	2.17284e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   206	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98852e+06	1.98767e+06	1.97887e+06	1.96866e+06	1.96675e+06	1.96275e+06	1.95966e+06	1.94912e+06	1.92351e+06	1.91157e+06	1.92085e+06	1.90273e+06	1.85118e+06	1.84736e+06	1.83858e+06	1.83114e+06	1.83739e+06	1.86572e+06	1.96112e+06	2.06409e+06	2.13004e+06	2.19302e+06	2.23139e+06	2.22772e+06	2.21994e+06	2.23823e+06	2.26044e+06	2.27602e+06	2.28006e+06	2.27131e+06	2.23405e+06	2.20646e+06	2.2127e+06	2.21881e+06	2.21192e+06	2.19225e+06	2.17774e+06	2.17672e+06	2.17715e+06	2.1769e+06	2.17576e+06	2.17456e+06	2.17413e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   207	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98852e+06	1.98765e+06	1.97885e+06	1.96862e+06	1.96668e+06	1.96262e+06	1.95942e+06	1.94868e+06	1.92277e+06	1.91043e+06	1.91919e+06	1.90048e+06	1.84835e+06	1.84381e+06	1.83432e+06	1.82619e+06	1.8317e+06	1.85922e+06	1.95384e+06	2.05624e+06	2.12188e+06	2.18448e+06	2.22272e+06	2.21937e+06	2.21189e+06	2.23029e+06	2.25261e+06	2.26845e+06	2.27294e+06	2.26466e+06	2.22785e+06	2.20062e+06	2.20706e+06	2.21332e+06	2.20654e+06	2.18789e+06	2.17514e+06	2.17545e+06	2.17672e+06	2.17691e+06	2.17594e+06	2.17471e+06	2.17413e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   208	     0	1.97695e+06	2.00126e+06	1.99642e+06	1.98844e+06	1.98743e+06	1.9783e+06	1.96751e+06	1.9648e+06	1.95984e+06	1.9557e+06	1.94412e+06	1.91759e+06	1.90494e+06	1.91363e+06	1.89512e+06	1.84341e+06	1.83929e+06	1.83024e+06	1.82264e+06	1.8288e+06	1.85708e+06	1.95214e+06	2.05473e+06	2.12051e+06	2.1835e+06	2.22218e+06	2.21909e+06	2.21172e+06	2.23004e+06	2.25209e+06	2.26747e+06	2.27132e+06	2.2624e+06	2.22509e+06	2.19739e+06	2.20334e+06	2.20917e+06	2.20205e+06	2.18155e+06	2.16572e+06	2.16372e+06	2.16346e+06	2.16266e+06	2.16113e+06	2.15968e+06	2.15913e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   209	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98851e+06	1.98762e+06	1.97871e+06	1.96828e+06	1.96604e+06	1.96164e+06	1.95812e+06	1.94715e+06	1.92116e+06	1.90889e+06	1.91785e+06	1.89942e+06	1.84753e+06	1.84321e+06	1.83383e+06	1.82573e+06	1.83128e+06	1.85881e+06	1.95289e+06	2.05437e+06	2.11895e+06	2.18075e+06	2.21842e+06	2.21476e+06	2.20736e+06	2.22602e+06	2.24865e+06	2.26472e+06	2.26932e+06	2.26116e+06	2.22456e+06	2.19749e+06	 2.204e+06	2.21031e+06	2.20358e+06	2.18384e+06	2.16915e+06	2.16796e+06	2.16808e+06	2.16743e+06	2.1659e+06	2.16435e+06	2.16363e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   210	     0	1.97695e+06	2.00126e+06	1.99643e+06	1.98849e+06	1.98759e+06	1.97871e+06	1.96838e+06	1.96633e+06	1.9622e+06	 1.959e+06	1.94838e+06	1.92273e+06	1.91077e+06	1.92002e+06	1.90184e+06	1.85021e+06	1.84623e+06	1.83728e+06	1.82966e+06	1.83567e+06	1.86361e+06	1.95857e+06	2.06105e+06	2.12634e+06	2.18828e+06	2.22558e+06	2.22126e+06	2.21317e+06	2.23135e+06	2.2537e+06	2.26965e+06	2.27419e+06	2.26593e+06	2.22914e+06	2.20193e+06	2.20843e+06	2.21478e+06	2.20812e+06	2.18844e+06	2.17384e+06	2.17288e+06	2.17335e+06	2.17302e+06	2.17175e+06	2.1704e+06	2.16983e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   211	     0	1.97695e+06	2.00126e+06	1.99646e+06	1.98856e+06	1.98775e+06	1.97901e+06	1.9689e+06	1.96713e+06	1.96334e+06	1.96057e+06	1.95047e+06	1.92539e+06	1.91401e+06	1.92387e+06	1.90624e+06	1.85504e+06	1.85156e+06	 1.843e+06	1.8356e+06	1.84171e+06	1.86966e+06	1.96454e+06	2.06673e+06	2.13141e+06	2.19277e+06	2.22947e+06	2.22436e+06	2.21564e+06	2.23357e+06	2.2558e+06	2.27161e+06	2.27598e+06	2.26758e+06	2.23076e+06	2.20362e+06	2.21026e+06	2.21677e+06	2.21028e+06	2.19055e+06	2.17581e+06	2.17501e+06	2.17574e+06	2.17566e+06	2.17457e+06	2.17334e+06	2.17285e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   212	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.9885e+06	1.9876e+06	1.97872e+06	1.96838e+06	1.96629e+06	1.96207e+06	1.95873e+06	1.9479e+06	1.92199e+06	1.90975e+06	1.91867e+06	1.90017e+06	1.84825e+06	1.84392e+06	1.83457e+06	1.82651e+06	1.83202e+06	1.85943e+06	1.95376e+06	2.05563e+06	2.12044e+06	2.18203e+06	2.2192e+06	2.21484e+06	2.20672e+06	2.22502e+06	2.24763e+06	2.26392e+06	2.26887e+06	2.26111e+06	2.22494e+06	2.19833e+06	2.20534e+06	2.21215e+06	2.20593e+06	2.18661e+06	2.17168e+06	2.16947e+06	2.16863e+06	2.16742e+06	2.1655e+06	2.16366e+06	2.16273e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   213	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98853e+06	1.9877e+06	1.97898e+06	1.96893e+06	1.96729e+06	1.96365e+06	1.96099e+06	1.95088e+06	1.92566e+06	1.91406e+06	1.92362e+06	1.90568e+06	1.85421e+06	1.85041e+06	1.84146e+06	1.83363e+06	1.83925e+06	1.86665e+06	1.96069e+06	2.06197e+06	2.12609e+06	2.18735e+06	2.22432e+06	2.21982e+06	2.21169e+06	2.22988e+06	2.25222e+06	2.26813e+06	2.27269e+06	2.26463e+06	2.22826e+06	2.20155e+06	2.20857e+06	2.21547e+06	2.20935e+06	2.18818e+06	2.17045e+06	2.16708e+06	2.16568e+06	2.16396e+06	2.16173e+06	2.15979e+06	2.15892e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   214	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98849e+06	1.9876e+06	1.97874e+06	1.96844e+06	1.96644e+06	1.96236e+06	1.95924e+06	1.94872e+06	1.92319e+06	1.91137e+06	1.92078e+06	1.90273e+06	1.85119e+06	1.84729e+06	1.83833e+06	1.8306e+06	1.83639e+06	1.86403e+06	1.95853e+06	2.0604e+06	2.12487e+06	2.18589e+06	2.22234e+06	2.21728e+06	2.20864e+06	2.2266e+06	2.24897e+06	2.26505e+06	2.26977e+06	2.26171e+06	2.22521e+06	2.19828e+06	2.20498e+06	2.2115e+06	 2.205e+06	2.18617e+06	2.17299e+06	2.17328e+06	2.17475e+06	2.17512e+06	2.17424e+06	2.17304e+06	2.17245e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   215	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98851e+06	1.98761e+06	1.97873e+06	1.96837e+06	1.96622e+06	1.9619e+06	1.95841e+06	1.94742e+06	1.92131e+06	1.90887e+06	1.9176e+06	1.89894e+06	1.84691e+06	1.84249e+06	1.83311e+06	1.82513e+06	1.83084e+06	1.8586e+06	1.95321e+06	2.05538e+06	2.12074e+06	2.18322e+06	2.2216e+06	2.21865e+06	2.21163e+06	2.23024e+06	2.25257e+06	2.26833e+06	2.27265e+06	2.26418e+06	2.22716e+06	2.19964e+06	2.20575e+06	2.21167e+06	2.20457e+06	2.18604e+06	2.17392e+06	2.17499e+06	 2.177e+06	2.17772e+06	2.17707e+06	2.17603e+06	2.17553e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   216	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98851e+06	1.98764e+06	1.9788e+06	1.96853e+06	1.96653e+06	1.96244e+06	1.95926e+06	1.94863e+06	1.92293e+06	1.91089e+06	1.92004e+06	1.90174e+06	  1.85e+06	1.8459e+06	1.83676e+06	1.8289e+06	1.83462e+06	1.86231e+06	1.95687e+06	2.05887e+06	2.12376e+06	2.18558e+06	2.22305e+06	2.21897e+06	2.21101e+06	2.22926e+06	2.25162e+06	2.26754e+06	2.27204e+06	2.26379e+06	2.22713e+06	2.20007e+06	2.2067e+06	2.21318e+06	2.20665e+06	2.18665e+06	2.17134e+06	2.16975e+06	2.16963e+06	2.16883e+06	2.16722e+06	2.16565e+06	2.16497e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   217	     0	1.97695e+06	2.00126e+06	1.99643e+06	1.98849e+06	1.9876e+06	1.97873e+06	1.96843e+06	1.96638e+06	1.9622e+06	1.95884e+06	1.94795e+06	1.92192e+06	1.90953e+06	1.91831e+06	1.89972e+06	1.84777e+06	1.84344e+06	1.83414e+06	1.8262e+06	1.83193e+06	1.85967e+06	1.95432e+06	2.05663e+06	2.12228e+06	2.1852e+06	2.22382e+06	2.22077e+06	2.21355e+06	2.23198e+06	2.25408e+06	2.26956e+06	2.27368e+06	2.2651e+06	2.22803e+06	2.20052e+06	2.20668e+06	2.21267e+06	2.20565e+06	2.18666e+06	2.17342e+06	2.17323e+06	2.17423e+06	2.17434e+06	2.17338e+06	2.17221e+06	2.17169e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   218	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.9885e+06	1.9876e+06	1.97873e+06	1.96839e+06	1.9663e+06	1.96208e+06	1.95873e+06	1.9479e+06	1.92197e+06	1.9097e+06	1.91859e+06	1.90005e+06	1.84809e+06	1.84373e+06	1.83434e+06	1.82622e+06	1.83168e+06	1.85913e+06	1.95344e+06	2.05519e+06	2.11981e+06	2.18131e+06	2.21856e+06	2.21441e+06	2.2065e+06	2.22495e+06	2.24763e+06	2.26394e+06	2.26891e+06	2.26117e+06	2.22501e+06	2.19839e+06	2.20538e+06	2.21217e+06	2.20591e+06	2.18656e+06	2.17162e+06	2.1694e+06	2.16855e+06	2.16732e+06	2.16539e+06	2.16354e+06	2.1626e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   219	     0	1.97695e+06	2.00126e+06	1.99642e+06	1.98845e+06	1.98749e+06	1.97849e+06	1.96798e+06	1.96569e+06	1.96129e+06	1.95781e+06	1.94696e+06	1.92114e+06	1.90912e+06	1.9184e+06	1.90033e+06	1.84886e+06	1.84504e+06	1.83622e+06	1.8287e+06	1.83482e+06	1.86289e+06	1.9578e+06	2.06008e+06	2.12509e+06	2.18686e+06	2.22415e+06	2.21985e+06	2.2117e+06	2.22983e+06	2.25216e+06	2.26807e+06	2.27253e+06	2.26416e+06	2.22733e+06	2.2001e+06	2.20656e+06	2.21286e+06	2.20616e+06	2.18606e+06	2.17076e+06	2.16927e+06	2.16926e+06	2.16856e+06	2.16705e+06	2.1656e+06	2.16504e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   220	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98855e+06	1.98773e+06	1.97897e+06	1.9688e+06	1.96692e+06	1.9629e+06	1.95974e+06	1.94905e+06	1.9232e+06	1.91092e+06	1.91975e+06	1.90109e+06	1.84896e+06	1.84443e+06	1.83488e+06	1.82664e+06	1.83203e+06	1.8594e+06	1.95362e+06	2.05538e+06	2.12029e+06	2.18232e+06	2.22018e+06	2.21668e+06	2.2093e+06	2.22789e+06	2.25042e+06	2.26646e+06	2.27111e+06	2.26303e+06	2.22645e+06	2.19939e+06	2.20594e+06	2.2123e+06	2.20558e+06	2.18703e+06	2.17438e+06	2.17477e+06	2.17616e+06	2.17644e+06	2.1755e+06	2.17426e+06	2.17365e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   221	     0	1.97695e+06	2.00126e+06	1.99643e+06	1.98846e+06	1.9875e+06	1.97849e+06	1.96793e+06	1.96551e+06	1.96088e+06	1.95704e+06	1.9457e+06	1.91933e+06	1.90675e+06	1.91544e+06	1.89686e+06	1.84505e+06	1.84088e+06	1.83179e+06	1.82413e+06	1.83018e+06	1.85837e+06	1.95351e+06	2.05613e+06	2.12164e+06	2.18395e+06	2.22189e+06	2.21824e+06	2.21051e+06	2.22878e+06	2.25105e+06	2.26682e+06	2.27113e+06	2.26262e+06	2.2256e+06	2.19815e+06	2.20433e+06	2.21035e+06	2.20338e+06	2.18346e+06	2.16865e+06	2.16748e+06	2.16773e+06	2.16723e+06	2.16586e+06	2.16447e+06	2.16391e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   222	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98854e+06	1.98769e+06	1.9789e+06	1.96869e+06	1.96675e+06	1.96269e+06	1.95951e+06	1.94883e+06	1.92306e+06	1.91093e+06	1.91998e+06	1.90163e+06	1.84988e+06	1.8458e+06	1.83674e+06	1.82901e+06	1.8349e+06	1.86273e+06	1.95752e+06	2.05986e+06	2.12513e+06	2.18724e+06	2.22481e+06	2.2207e+06	2.21279e+06	2.23112e+06	2.25354e+06	2.26949e+06	2.27402e+06	2.26581e+06	2.22914e+06	2.20205e+06	2.20867e+06	2.21512e+06	2.20855e+06	2.18833e+06	2.17257e+06	2.17057e+06	2.17023e+06	2.16935e+06	2.16771e+06	2.16613e+06	2.16545e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   223	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98855e+06	1.98771e+06	1.97893e+06	1.96871e+06	1.96672e+06	1.96255e+06	1.95919e+06	1.94826e+06	1.92217e+06	1.9097e+06	1.91838e+06	1.89966e+06	1.84757e+06	1.84307e+06	1.83359e+06	1.82544e+06	1.83092e+06	1.85837e+06	1.95274e+06	2.05479e+06	2.12009e+06	2.1825e+06	2.22064e+06	2.2172e+06	2.20969e+06	2.22805e+06	2.25031e+06	2.26605e+06	2.27037e+06	2.26195e+06	2.22511e+06	2.19785e+06	2.20423e+06	2.21044e+06	2.20363e+06	2.18497e+06	2.17231e+06	2.17285e+06	2.17439e+06	2.17476e+06	2.17392e+06	2.17278e+06	2.17226e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   224	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98851e+06	1.98763e+06	1.97877e+06	1.96844e+06	1.96635e+06	1.96211e+06	1.95874e+06	1.94788e+06	1.92194e+06	1.90966e+06	1.91858e+06	1.90009e+06	1.8482e+06	1.84394e+06	1.83472e+06	1.82685e+06	1.83264e+06	1.86046e+06	1.9552e+06	2.05751e+06	2.12283e+06	2.18512e+06	2.22315e+06	2.21973e+06	2.21232e+06	2.23075e+06	2.25304e+06	2.2688e+06	2.27314e+06	2.26468e+06	2.22766e+06	2.20018e+06	2.20636e+06	2.21235e+06	2.20534e+06	2.18688e+06	2.17485e+06	2.17603e+06	2.17813e+06	2.17892e+06	2.17834e+06	2.17735e+06	2.17689e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   225	     0	1.97695e+06	2.00126e+06	1.99643e+06	1.98847e+06	1.98754e+06	1.9786e+06	1.96816e+06	1.96597e+06	1.96169e+06	1.95834e+06	1.94761e+06	1.92193e+06	1.91002e+06	1.9194e+06	1.90141e+06	1.85004e+06	1.84634e+06	1.83766e+06	1.8303e+06	1.83655e+06	1.86476e+06	1.96005e+06	2.06286e+06	2.12845e+06	2.19074e+06	2.22838e+06	2.22411e+06	2.21586e+06	2.23388e+06	2.25603e+06	2.27172e+06	2.27597e+06	2.26744e+06	2.23044e+06	2.2031e+06	2.20952e+06	2.21582e+06	2.20912e+06	2.18908e+06	2.17376e+06	2.17208e+06	2.17189e+06	2.17111e+06	2.16957e+06	2.16809e+06	2.16751e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   226	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98853e+06	1.98769e+06	1.97897e+06	1.96891e+06	1.96725e+06	1.96358e+06	1.96088e+06	1.95071e+06	1.92543e+06	1.91375e+06	1.92321e+06	1.90518e+06	1.85363e+06	1.84974e+06	1.84074e+06	1.83288e+06	1.83849e+06	1.8659e+06	1.96014e+06	2.06173e+06	2.12614e+06	2.18753e+06	2.22455e+06	2.22003e+06	2.2118e+06	2.22991e+06	2.25221e+06	2.26812e+06	2.27271e+06	2.26469e+06	2.22833e+06	2.20163e+06	2.20866e+06	2.21557e+06	2.20947e+06	2.18839e+06	2.17082e+06	2.16752e+06	2.16611e+06	2.16433e+06	2.16203e+06	2.16004e+06	2.15914e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   227	     0	1.97695e+06	2.00126e+06	1.99646e+06	1.98859e+06	1.9878e+06	1.97912e+06	1.96909e+06	1.96741e+06	1.9637e+06	1.96096e+06	1.95082e+06	1.92563e+06	1.91411e+06	1.92378e+06	1.90595e+06	1.8546e+06	1.85097e+06	1.84226e+06	1.83472e+06	1.84069e+06	1.86858e+06	1.96343e+06	2.06557e+06	2.1303e+06	2.19194e+06	2.22917e+06	2.22469e+06	2.21639e+06	2.23446e+06	2.25662e+06	2.27225e+06	2.27648e+06	2.26798e+06	2.23106e+06	2.20382e+06	2.21036e+06	2.21677e+06	2.21017e+06	2.19102e+06	2.17734e+06	2.17735e+06	2.17879e+06	2.17921e+06	2.17841e+06	2.1773e+06	2.1768e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   228	     0	1.97695e+06	2.00126e+06	1.99643e+06	1.98849e+06	1.98758e+06	1.97871e+06	1.96839e+06	1.96635e+06	1.96219e+06	1.95891e+06	1.94814e+06	1.92227e+06	1.91005e+06	1.91898e+06	1.90047e+06	1.84851e+06	1.84413e+06	1.83469e+06	1.82651e+06	1.83188e+06	1.85917e+06	1.9533e+06	2.0549e+06	2.11949e+06	2.18101e+06	2.21832e+06	2.21426e+06	2.20638e+06	2.22472e+06	2.24723e+06	2.26336e+06	2.26815e+06	2.26022e+06	2.22389e+06	2.19713e+06	2.20397e+06	2.21062e+06	2.20424e+06	2.18475e+06	2.16999e+06	2.16854e+06	2.16846e+06	2.16771e+06	2.16609e+06	2.16443e+06	2.16356e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   229	     0	1.97695e+06	2.00126e+06	1.99646e+06	1.98857e+06	1.98776e+06	1.97903e+06	1.96891e+06	1.9671e+06	1.96322e+06	1.96028e+06	1.94991e+06	1.9245e+06	1.91275e+06	1.92223e+06	1.90425e+06	1.85281e+06	1.84907e+06	1.8403e+06	1.83275e+06	1.83878e+06	1.86676e+06	1.96171e+06	2.06409e+06	2.12927e+06	2.19143e+06	2.2292e+06	2.22522e+06	2.21723e+06	2.23537e+06	2.25752e+06	2.27315e+06	2.27732e+06	2.26871e+06	2.23166e+06	2.20429e+06	2.21072e+06	2.21702e+06	2.21032e+06	2.19124e+06	2.17786e+06	2.1779e+06	2.17899e+06	2.17904e+06	2.17804e+06	2.1769e+06	2.17649e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   230	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98855e+06	1.98771e+06	1.97894e+06	1.96871e+06	1.96673e+06	1.96258e+06	1.95923e+06	1.94831e+06	1.92224e+06	1.90978e+06	1.91848e+06	1.89977e+06	1.84768e+06	1.84322e+06	1.83372e+06	1.82553e+06	1.83094e+06	1.85843e+06	1.95275e+06	2.05451e+06	2.11935e+06	2.18143e+06	2.21964e+06	2.21656e+06	2.20933e+06	2.22783e+06	2.25014e+06	2.2659e+06	2.27025e+06	2.26185e+06	2.22499e+06	2.19772e+06	2.20408e+06	2.21025e+06	2.20342e+06	2.18475e+06	2.17205e+06	2.17252e+06	2.17399e+06	2.1743e+06	2.17341e+06	2.17223e+06	2.17169e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   231	     0	1.97695e+06	2.00126e+06	1.99643e+06	1.98846e+06	1.98753e+06	1.97859e+06	1.96816e+06	1.96596e+06	1.96162e+06	1.95814e+06	1.94719e+06	1.9212e+06	1.90893e+06	1.91789e+06	1.89949e+06	1.84772e+06	1.84359e+06	1.83453e+06	1.82685e+06	1.83283e+06	1.86081e+06	1.95589e+06	2.05863e+06	2.12429e+06	2.18659e+06	2.22424e+06	2.22019e+06	2.21225e+06	2.23055e+06	2.25302e+06	2.26911e+06	2.27379e+06	2.26566e+06	2.22897e+06	2.20183e+06	2.20835e+06	2.21469e+06	2.20799e+06	2.18808e+06	2.17302e+06	2.17148e+06	2.17134e+06	2.17054e+06	2.16894e+06	2.16737e+06	2.16668e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   232	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98853e+06	1.98767e+06	1.97885e+06	1.96859e+06	1.96659e+06	1.9625e+06	1.95934e+06	1.94876e+06	1.92315e+06	1.91126e+06	1.92058e+06	1.90247e+06	1.85093e+06	1.84708e+06	1.83827e+06	1.83076e+06	1.83684e+06	1.86489e+06	1.96015e+06	2.06296e+06	2.12838e+06	2.19023e+06	2.22722e+06	2.22232e+06	2.21364e+06	2.23155e+06	2.25379e+06	2.26966e+06	2.27415e+06	2.26581e+06	2.22897e+06	2.20176e+06	2.20827e+06	2.21464e+06	2.20799e+06	2.18896e+06	2.17555e+06	2.17562e+06	2.1769e+06	2.17717e+06	2.17632e+06	2.17524e+06	2.17483e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   233	     0	1.97695e+06	2.00126e+06	1.99642e+06	1.98846e+06	1.98751e+06	1.97853e+06	1.96803e+06	1.96572e+06	1.96121e+06	1.95753e+06	1.94633e+06	1.92003e+06	1.90743e+06	 1.916e+06	1.89722e+06	1.84511e+06	1.8406e+06	1.8312e+06	1.82324e+06	1.82899e+06	1.85679e+06	1.95166e+06	2.05428e+06	2.12005e+06	2.18258e+06	2.22068e+06	2.21724e+06	2.20972e+06	2.22809e+06	2.25044e+06	2.26636e+06	2.27088e+06	2.26257e+06	2.22571e+06	2.19839e+06	2.20469e+06	2.21081e+06	2.20391e+06	2.18535e+06	2.1729e+06	2.17346e+06	2.1749e+06	2.17519e+06	2.17428e+06	2.1731e+06	2.17257e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   234	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.9885e+06	1.9876e+06	1.9787e+06	1.96831e+06	1.96617e+06	1.96194e+06	1.95864e+06	1.94796e+06	1.92232e+06	1.91045e+06	1.91986e+06	1.9019e+06	1.85051e+06	1.84678e+06	1.83807e+06	1.83064e+06	1.8368e+06	1.86484e+06	1.9599e+06	2.06246e+06	2.12765e+06	2.18933e+06	2.22614e+06	2.22107e+06	2.21239e+06	2.23039e+06	2.25278e+06	2.2688e+06	2.27339e+06	2.26521e+06	2.22856e+06	2.20152e+06	2.20818e+06	2.21469e+06	2.20818e+06	2.18775e+06	2.17175e+06	2.16984e+06	2.16966e+06	2.16892e+06	2.1674e+06	2.16594e+06	2.16536e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   235	     0	1.97695e+06	2.00126e+06	1.99646e+06	1.98857e+06	1.98776e+06	1.97904e+06	1.96892e+06	1.96709e+06	1.96315e+06	1.96006e+06	1.94944e+06	1.92363e+06	1.9114e+06	1.92027e+06	1.90169e+06	1.84969e+06	1.84533e+06	1.83598e+06	1.82796e+06	1.83361e+06	1.86126e+06	1.95582e+06	2.05798e+06	2.12344e+06	2.18619e+06	2.22473e+06	2.22173e+06	2.21463e+06	2.23321e+06	2.25547e+06	2.27113e+06	2.27543e+06	2.26705e+06	2.23014e+06	2.20278e+06	2.20909e+06	2.21521e+06	2.20828e+06	2.18888e+06	2.17492e+06	2.1743e+06	2.17499e+06	2.17482e+06	2.17363e+06	2.17228e+06	2.17165e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
